% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3272 0 +1.175109216e+02 +9.718092155e+01 +9.718092155e+01 +4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00
12015 0 +1.091043454e+02 +8.877434544e+01 +8.877434544e+01 +4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +6.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +6.0000e+00 -2.0000e+00
50574 0 +1.050996394e+02 +8.476963938e+01 +8.476963938e+01 +3.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +5.0000e+00 -1.0000e+00
51694 0 +7.812078844e+01 +5.779078844e+01 +5.779078844e+01 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00
80975 0 +7.436204792e+01 +5.403204792e+01 +5.403204792e+01 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.607148424e+06 +2.607242734e+06 +2.607242734e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.189408391e+04 +9.198839391e+04 +9.198839391e+04 -3.6059e+00 -1.6568e+00 -3.3815e+00 +6.8729e-01 -3.1593e+00 +5.5978e-01 +4.7247e+00 +4.1891e+00 +9.0658e-01 +4.1259e-01 +8.4256e-01 +2.5768e+00 -4.6252e+00 +3.4263e+00 +2.6380e+00 -3.2401e+00 -4.5536e+00 +2.7937e-01 -4.6522e+00 +2.0266e-01
28 0 +1.172509948e+04 +1.181940948e+04 +1.181940948e+04 +4.1676e+00 -1.8133e+00 -6.9764e-01 +1.3378e+00 +1.4260e-02 +3.6738e+00 +4.6364e+00 -3.2120e+00 -2.9567e+00 +1.2816e+00 -4.2691e+00 +1.3132e+00 -1.0388e+00 +1.6648e+00 +1.8771e+00 -2.8816e+00 -2.3439e+00 +3.8901e+00 +1.4939e+00 +3.9655e-01
51 0 +2.928774389e+03 +3.023084389e+03 +3.023084389e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00
256 0 +9.365877842e+02 +1.030897784e+03 +1.030897784e+03 -4.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +5.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00
347 0 +2.047266840e+02 +2.990366840e+02 +2.990366840e+02 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +8.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
2269 0 +1.733776421e+02 +2.676876421e+02 +2.676876421e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00
18874 0 +1.398763962e+02 +2.341863962e+02 +2.341863962e+02 -3.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00
26174 0 +1.245428397e+02 +2.188528397e+02 +2.188528397e+02 -3.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00
40522 0 +1.193563594e+02 +2.136663594e+02 +2.136663594e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
55731 0 +1.171018757e+02 +2.114118757e+02 +2.114118757e+02 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -6.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00
59831 0 +1.119301964e+02 +2.062401964e+02 +2.062401964e+02 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -6.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00
76176 0 +8.790981673e+01 +1.822198167e+02 +1.822198167e+02 -3.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.053032814e+04 +3.038663814e+04 +3.038663814e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.179253491e+02 +3.742353491e+02 +3.742353491e+02 +4.7122e+00 -3.1919e+00 +1.0130e+00 +4.1341e+00 +1.4556e+00 -7.8352e-01 +3.5477e+00 -1.8898e+00 -4.8048e-01 -3.9870e+00 -3.0820e+00 -2.8757e+00 +3.2001e+00 -1.6792e+00 +9.3385e-01 +5.1543e-01 -4.9226e+00 -3.5661e+00 -2.2511e+00 -8.9967e-01
5 0 +3.311752417e+02 +1.874852417e+02 +1.874852417e+02 -3.5009e+00 +3.6250e+00 +6.2479e-01 +3.4032e+00 +2.1712e+00 -1.7009e+00 -3.2568e+00 +2.1270e+00 -2.7294e+00 -3.5023e+00 -2.8307e+00 +4.6569e+00 -3.8398e+00 -6.9401e-01 +3.4494e-01 -1.5513e+00 -4.9938e+00 -4.0553e+00 -3.2032e+00 +2.0293e+00
209 0 +2.370733059e+02 +9.338330588e+01 +9.338330588e+01 +1.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +7.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00
607 0 +1.095286768e+02 -3.416132321e+01 -3.416132321e+01 -4.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00
28248 0 +8.967260477e+01 -5.401739523e+01 -5.401739523e+01 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00
53463 0 +8.822045524e+01 -5.546954476e+01 -5.546954476e+01 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +6.0000e+00 -1.0000e+00 +0.0000e+00 +6.0000e+00 +5.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00
60145 0 +7.053074038e+01 -7.315925962e+01 -7.315925962e+01 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00
76795 0 +6.396132646e+01 -7.972867354e+01 -7.972867354e+01 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00
96991 0 +6.151413143e+01 -8.217586857e+01 -8.217586857e+01 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
97089 0 +5.728779841e+01 -8.640220159e+01 -8.640220159e+01 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.023261575e+06 +6.022908195e+06 +6.022908195e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.403523594e+06 +1.403170214e+06 +1.403170214e+06 +3.9002e+00 -7.5164e-01 -4.8865e+00 +8.7265e-01 +4.8919e+00 +3.3119e+00 -8.6364e-01 +2.3261e+00 +4.5297e+00 +8.9096e-01 -6.7044e-01 -6.9232e-01 +1.5882e+00 +3.7747e+00 +6.2113e-01 +2.6061e+00 +1.4289e+00 +1.2779e-01 -1.1149e+00 +1.8474e+00
4 0 +1.445916197e+05 +1.442382397e+05 +1.442382397e+05 +1.1143e-01 -3.0553e+00 -4.9231e+00 +6.4619e-01 +4.8298e+00 -2.8840e+00 +2.5648e+00 +3.5661e+00 -1.2738e+00 +3.2007e+00 +4.5558e+00 -1.9969e+00 -6.9478e-01 +3.2080e+00 -4.9516e+00 -4.8629e+00 -1.6770e+00 -3.6107e+00 -4.2694e+00 +3.2554e+00
19 0 +1.017010493e+03 +6.636304933e+02 +6.636304933e+02 +1.3611e+00 +4.4250e-01 -4.6144e+00 +1.1973e+00 -2.2720e+00 +3.3448e-01 -3.0625e+00 +9.9842e-01 +2.3355e+00 -5.6121e-01 -6.6886e-03 +1.1814e+00 +9.6782e-01 +2.6583e+00 -4.4403e+00 -2.4468e+00 +7.6488e-02 +3.1695e+00 -3.4990e+00 +4.4469e+00
216 0 +1.742034724e+02 -1.791765276e+02 -1.791765276e+02 +3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00
701 0 +1.524283295e+02 -2.009516705e+02 -2.009516705e+02 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
1619 0 +1.340939321e+02 -2.192860679e+02 -2.192860679e+02 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00
3634 0 +9.238350505e+01 -2.609964950e+02 -2.609964950e+02 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00
24811 0 +7.998014899e+01 -2.733998510e+02 -2.733998510e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00
31434 0 +6.915706187e+01 -2.842229381e+02 -2.842229381e+02 -1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +5.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00
37936 0 +5.351346806e+01 -2.998665319e+02 -2.998665319e+02 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00
47886 0 +4.778342284e+01 -3.055965772e+02 -3.055965772e+02 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.972187557e+05 +6.972158457e+05 +6.972158457e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +3.563084770e+05 +3.563055670e+05 +3.563055670e+05 -2.3960e+00 +1.4794e+00 +1.3451e+00 -2.6612e+00 +3.9696e+00 +4.0499e+00 +3.0894e+00 +1.4048e-02 -1.4933e+00 -1.9825e+00 +4.5042e-01 -1.6636e+00 +1.6605e+00 +1.9301e-01 +2.7109e+00 -9.8282e-01 -1.6576e+00 +3.4320e+00 -4.4736e+00 +2.1563e+00
14 0 +2.524307769e+05 +2.524278669e+05 +2.524278669e+05 -4.5479e+00 +4.0439e+00 +1.6119e+00 +2.5122e+00 -1.3392e+00 -1.0931e+00 -2.3007e+00 +5.1488e-01 +4.8455e+00 -4.2618e+00 -3.9720e+00 +1.0566e+00 +4.5910e-01 +2.8316e+00 +4.0755e+00 +1.3022e+00 +2.1341e+00 -4.1411e+00 -3.0782e+00 -3.1380e-01
17 0 +4.348367549e+04 +4.348076549e+04 +4.348076549e+04 +3.6897e+00 +4.3264e+00 -2.9866e+00 +2.2070e+00 +3.0754e+00 -4.4606e+00 +2.2782e+00 -1.2941e+00 -4.8568e-01 +2.6085e+00 +1.7291e+00 +2.9196e+00 +1.8426e+00 +1.1724e+00 -4.5757e+00 +3.4208e+00 +4.0563e+00 +4.8128e+00 -4.2306e+00 +3.0892e+00
27 0 +4.063010147e+03 +4.060100147e+03 +4.060100147e+03 +2.1441e+00 -5.0100e-01 +1.5429e+00 +6.6612e-01 -2.7968e+00 -3.0375e+00 +1.9835e-01 -4.7670e+00 -2.6070e+00 +1.9322e+00 -4.3461e+00 +6.8432e-01 +1.9919e+00 +4.8229e+00 +7.1082e-01 -4.5317e+00 -2.3129e+00 -7.7732e-01 +4.8204e+00 +2.2252e+00
49 0 +7.678130098e+02 +7.649030098e+02 +7.649030098e+02 +2.2016e+00 -1.0822e+00 +1.3718e+00 -4.6802e+00 +2.0635e+00 +1.4412e-01 -9.0038e-01 +1.9499e+00 +1.8654e+00 -9.7179e-01 +1.5093e+00 -4.6024e+00 +1.9334e+00 +4.0972e+00 -1.0785e+00 -2.7023e-01 +4.3415e-01 +2.9365e-01 +3.2636e+00 -3.5744e-01
51 0 +1.751869184e+02 +1.722769184e+02 +1.722769184e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00
1331 0 +1.709153565e+02 +1.680053565e+02 +1.680053565e+02 +3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00
8091 0 +1.463031322e+02 +1.433931322e+02 +1.433931322e+02 +3.0000e+00 +2.0000e+00 +2.0000e+00 -5.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00
19110 0 +1.102269756e+02 +1.073169756e+02 +1.073169756e+02 +3.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00
46131 0 +1.093847846e+02 +1.064747846e+02 +1.064747846e+02 +3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00
69864 0 +1.016105867e+02 +9.870058669e+01 +9.870058669e+01 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00
74401 0 +9.303629472e+01 +9.012629472e+01 +9.012629472e+01 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.404907600e+06 +4.404904630e+06 +4.404904630e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.195805710e+06 +2.195802740e+06 +2.195802740e+06 +1.2064e+00 +1.1264e+00 +4.6551e+00 -3.2733e+00 -4.7314e+00 +5.0307e-01 +4.8383e+00 +1.0610e-01 +2.7870e-01 -1.4852e+00 -3.7872e+00 -7.9359e-02 -2.9804e+00 +1.5967e+00 +4.0043e+00 +5.9145e-01 +1.0572e+00 +2.7856e+00 +2.6770e+00 -9.2665e-01
6 0 +7.371943334e+04 +7.371646334e+04 +7.371646334e+04 -1.9151e+00 -1.9523e+00 -4.6784e+00 +2.7571e+00 +1.9101e+00 +2.4045e-01 -2.2009e+00 -1.4926e-01 -1.7526e+00 -3.3664e+00 -8.5390e-01 -3.1433e-01 -4.5749e+00 -2.8070e-01 +4.9345e+00 -1.4678e-01 -3.8428e-01 -4.0149e-01 -4.6734e+00 +2.5298e+00
19 0 +3.470681078e+02 +3.440981078e+02 +3.440981078e+02 -4.8970e+00 +2.2248e+00 +7.7816e-01 -1.9994e+00 +3.8954e+00 +9.1541e-01 -4.0199e-01 -4.1839e+00 +2.3112e+00 -2.9504e+00 +1.0811e-01 +2.6953e+00 +1.0361e+00 +4.8390e+00 +6.6361e-01 +4.9210e+00 +3.5145e+00 -4.4513e+00 +4.0478e+00 +2.9053e+00
186 0 +2.481890302e+02 +2.452190302e+02 +2.452190302e+02 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00
605 0 +1.591912541e+02 +1.562212541e+02 +1.562212541e+02 +0.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
2392 0 +1.386438787e+02 +1.356738787e+02 +1.356738787e+02 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00
4094 0 +1.209390029e+02 +1.179690029e+02 +1.179690029e+02 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -5.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -6.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00
11796 0 +1.200241555e+02 +1.170541555e+02 +1.170541555e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00
