% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +5.461511445e+01 +1.641851145e+02 +1.641851145e+02 -3.8386e+00 -1.9540e+00 -1.9668e+00 -3.5732e-01 -4.7946e+00 -3.2761e+00 +4.0055e+00 -3.1028e+00 -4.6849e+00 -3.4840e+00 -6.0095e-01 -2.7830e+00 -1.1365e+00 +2.6931e+00 -4.3179e+00 -9.7609e-01 -1.8217e+00 -1.9104e-01 +1.8278e+00 -3.7386e+00
4 0 +4.994098724e+01 +1.595109872e+02 +1.595109872e+02 -1.1305e+00 -4.5545e+00 +2.0565e+00 +5.7782e-01 +3.0915e+00 -1.0702e+00 +2.2853e+00 +1.2031e+00 +1.2438e-01 -4.3031e+00 +2.3130e+00 +2.7929e-01 -2.4412e+00 +2.5678e-01 -5.8725e-01 +1.6688e+00 +3.6274e+00 +4.4793e+00 +4.1609e+00 +4.4844e+00
7 0 +4.628554760e+01 +1.558555476e+02 +1.558555476e+02 +4.0524e+00 +2.4501e+00 -3.1308e-01 -2.0477e+00 +3.3302e+00 +4.4064e+00 +2.5874e+00 +3.6874e+00 -1.8562e+00 -2.9796e-01 +6.8613e-01 +3.7461e+00 +4.4198e+00 -6.7868e-01 +3.3016e-01 -4.3026e+00 +1.6697e+00 +2.4582e-01 -1.6150e+00 -3.1372e+00
22 0 +4.452517647e+01 +1.540951765e+02 +1.540951765e+02 -7.8638e-01 -2.3206e+00 +1.6356e+00 -2.3227e+00 +1.4265e-01 -6.3218e-01 -1.8264e+00 -2.6882e+00 -4.4240e+00 +4.0980e+00 +4.4764e+00 -5.6732e-02 +4.8310e+00 +4.2875e+00 +1.6561e+00 +4.0342e+00 -2.4835e+00 -4.4249e+00 +3.3134e+00 +1.1970e+00
77 0 +3.833326470e+01 +1.479032647e+02 +1.479032647e+02 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +5.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00
755 0 +3.583199965e+01 +1.454019997e+02 +1.454019997e+02 -2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +6.0000e+00 +2.0000e+00 +6.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
959 0 +3.439542417e+01 +1.439654242e+02 +1.439654242e+02 +2.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00
1401 0 +2.789946584e+01 +1.374694658e+02 +1.374694658e+02 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -6.0000e+00 -5.0000e+00 +0.0000e+00
4656 0 +2.389825728e+01 +1.334682573e+02 +1.334682573e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00
8385 0 +2.207745105e+01 +1.316474511e+02 +1.316474511e+02 -1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +6.0000e+00 -1.0000e+00 -4.0000e+00
36070 0 +2.107712886e+01 +1.306471289e+02 +1.306471289e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 -1.0000e+00 -1.0000e+00
47208 0 +1.991512329e+01 +1.294851233e+02 +1.294851233e+02 +4.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00
55426 0 +1.767192628e+01 +1.272419263e+02 +1.272419263e+02 -3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.972104146e+01 +1.180810415e+02 +1.180810415e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
41 0 +3.349995121e+01 +1.118599512e+02 +1.118599512e+02 -2.3084e+00 -2.9021e+00 -2.9033e+00 +3.2692e+00 -3.0501e+00 -2.3078e+00 +4.2049e+00 +2.2502e+00 -2.1642e+00 -3.8299e+00 +4.1126e+00 -1.3903e+00 -1.0496e+00 -4.6212e+00 +3.8029e+00 +1.0878e+00 -2.4005e+00 +3.6468e+00 +4.5543e-01 -4.7793e+00
367 0 +2.931061713e+01 +1.076706171e+02 +1.076706171e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +6.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00
423 0 +2.340095995e+01 +1.017609600e+02 +1.017609600e+02 -2.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00
6175 0 +1.903854749e+01 +9.739854749e+01 +9.739854749e+01 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00
91804 0 +1.680716595e+01 +9.516716595e+01 +9.516716595e+01 +2.0000e+00 +3.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.140900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.229416661e+01 +1.763841666e+02 +1.763841666e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +5.242767936e+01 +1.665176794e+02 +1.665176794e+02 -2.3014e+00 +4.3924e+00 -8.1857e-01 -1.9304e+00 -4.4004e-01 -3.2292e+00 -3.9390e+00 +2.5408e+00 -3.4987e+00 -3.9630e+00 -4.1911e+00 -6.1712e-02 -3.5298e+00 +4.9045e+00 +2.1847e+00 -1.3360e+00 -1.4115e+00 +2.0145e+00 +3.8801e+00 +1.9504e+00
54 0 +4.659774283e+01 +1.606877428e+02 +1.606877428e+02 +2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
78 0 +3.327457388e+01 +1.473645739e+02 +1.473645739e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00
533 0 +2.958605132e+01 +1.436760513e+02 +1.436760513e+02 +1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00
536 0 +2.275693296e+01 +1.368469330e+02 +1.368469330e+02 +0.0000e+00 +1.0000e+00 +6.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +5.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00
2400 0 +1.766692762e+01 +1.317569276e+02 +1.317569276e+02 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.445900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.322658084e+01 -4.513634192e+02 -4.513634192e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.391737895e+01 -4.906726211e+02 -4.906726211e+02 -1.5161e+00 +1.0749e+00 +3.6930e-01 +4.3572e+00 -4.9610e+00 -3.9401e+00 -4.3612e+00 -1.8197e+00 +4.3776e+00 -3.6694e+00 +2.3439e+00 -4.0647e+00 -1.6881e+00 -4.9166e+00 +4.5812e+00 -6.5176e-01 -4.3226e+00 -4.5960e+00 -3.8622e-01 -6.8625e-01
5 0 +5.047668742e+01 -4.941133126e+02 -4.941133126e+02 -4.1896e+00 +2.2344e-01 -1.6996e+00 -3.9037e+00 -4.2354e+00 -1.0283e+00 -3.3432e+00 -1.2605e+00 -2.9051e+00 -4.3440e+00 -1.1019e-01 -6.2504e-01 -1.3511e+00 +2.7215e+00 +1.0288e+00 +1.0365e-01 +4.2206e+00 -2.8540e-01 -3.2756e+00 +3.5357e+00
7 0 +4.513807898e+01 -4.994519210e+02 -4.994519210e+02 +2.3505e-01 -4.0842e-01 -1.9223e+00 -1.9851e+00 -3.7996e+00 -2.9989e+00 -1.1341e-01 -3.6983e+00 -4.2716e+00 -2.9432e+00 -9.8847e-01 -2.0733e+00 -1.4541e+00 -4.3924e+00 -4.7727e+00 +3.9285e-02 -4.1809e-01 +1.4359e+00 -3.9689e-01 -1.7483e+00
54 0 +4.465010128e+01 -4.999398987e+02 -4.999398987e+02 -2.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00
211 0 +4.239194836e+01 -5.021980516e+02 -5.021980516e+02 -1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00
243 0 +3.893671796e+01 -5.056532820e+02 -5.056532820e+02 +4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -7.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -5.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00
461 0 +3.794640449e+01 -5.066435955e+02 -5.066435955e+02 +0.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +6.0000e+00 +1.0000e+00 +5.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00
533 0 +3.369029187e+01 -5.108997081e+02 -5.108997081e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -7.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00
541 0 +3.274595261e+01 -5.118440474e+02 -5.118440474e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00
1215 0 +2.804021769e+01 -5.165497823e+02 -5.165497823e+02 -3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00
1906 0 +2.678832457e+01 -5.178016754e+02 -5.178016754e+02 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +6.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00
3475 0 +2.356717812e+01 -5.210228219e+02 -5.210228219e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 -5.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00
7756 0 +2.316717983e+01 -5.214228202e+02 -5.214228202e+02 -5.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00
10888 0 +2.284419484e+01 -5.217458052e+02 -5.217458052e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -6.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00
37940 0 +1.549880085e+01 -5.290911992e+02 -5.290911992e+02 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00
