% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
29 0 +2.952124288e+02 +2.288224288e+02 +2.288224288e+02 +4.9172e+00 +1.9590e+00 -3.6426e+00 +4.4362e+00 -2.2709e+00 +1.3636e+00 -3.1823e+00 -3.1031e+00 -3.8163e+00 +1.4587e+00 +4.2545e+00 -2.6525e+00 +2.5892e+00 -2.6806e+00 -7.0742e-01 -3.9793e+00 +4.5982e+00 +4.2516e+00 +7.9421e-01 -2.2744e+00
50 0 +2.513138701e+02 +1.849238701e+02 +1.849238701e+02 -3.0047e+00 +2.3139e+00 +4.6850e+00 -9.8167e-01 +3.4139e+00 +1.9748e+00 +2.5824e+00 -2.2198e+00 +4.9462e+00 +2.2490e-01 -2.1820e+00 -4.9811e+00 -1.8241e+00 +2.6927e+00 -4.4413e+00 +4.4692e+00 +3.3228e+00 +4.5303e+00 -3.8414e+00 -7.9366e-01
321 0 +2.479673470e+02 +1.815773470e+02 +1.815773470e+02 -4.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -5.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00
616 0 +2.423870623e+02 +1.759970623e+02 +1.759970623e+02 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00
666 0 +2.395681184e+02 +1.731781184e+02 +1.731781184e+02 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00
671 0 +2.188346240e+02 +1.524446240e+02 +1.524446240e+02 -4.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -5.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00
786 0 +2.010074852e+02 +1.346174852e+02 +1.346174852e+02 +1.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00
836 0 +1.934591425e+02 +1.270691425e+02 +1.270691425e+02 +1.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00
1086 0 +1.868581504e+02 +1.204681504e+02 +1.204681504e+02 +1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00
1129 0 +1.845008607e+02 +1.181108607e+02 +1.181108607e+02 -2.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00
1188 0 +1.816889008e+02 +1.152989008e+02 +1.152989008e+02 -4.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00
1238 0 +1.768697547e+02 +1.104797547e+02 +1.104797547e+02 -3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00
1388 0 +1.655688104e+02 +9.917881040e+01 +9.917881040e+01 -3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00
1569 0 +1.591644991e+02 +9.277449910e+01 +9.277449910e+01 -4.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00
1681 0 +1.561429699e+02 +8.975296987e+01 +8.975296987e+01 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00
1852 0 +1.510077111e+02 +8.461771110e+01 +8.461771110e+01 +1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -6.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00
1878 0 +1.448877360e+02 +7.849773600e+01 +7.849773600e+01 +0.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -5.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00
1931 0 +1.430984984e+02 +7.670849836e+01 +7.670849836e+01 -1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00
1944 0 +1.397070501e+02 +7.331705008e+01 +7.331705008e+01 -2.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 -6.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00
1997 0 +1.344793326e+02 +6.808933256e+01 +6.808933256e+01 -4.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +3.0000e+00 -6.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00
2070 0 +1.279763726e+02 +6.158637264e+01 +6.158637264e+01 -3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 -6.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00
2402 0 +1.229079494e+02 +5.651794937e+01 +5.651794937e+01 -3.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -5.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00
2502 0 +1.105884742e+02 +4.419847417e+01 +4.419847417e+01 -3.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -5.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -6.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00
2552 0 +1.093141992e+02 +4.292419919e+01 +4.292419919e+01 -3.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -5.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -6.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00
2789 0 +1.062258918e+02 +3.983589178e+01 +3.983589178e+01 +2.0000e+00 +4.0000e+00 +1.0000e+00 +5.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 -5.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00
2854 0 +1.043367120e+02 +3.794671202e+01 +3.794671202e+01 -4.0000e+00 -2.0000e+00 -3.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 -5.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 -6.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00
2999 0 +9.997733551e+01 +3.358733551e+01 +3.358733551e+01 -3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 -5.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +3.0000e+00 -6.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00
3149 0 +8.467057350e+01 +1.828057350e+01 +1.828057350e+01 -3.0000e+00 +1.0000e+00 -2.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 -5.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 -6.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00
4424 0 +8.254746136e+01 +1.615746136e+01 +1.615746136e+01 -4.0000e+00 +3.0000e+00 -3.0000e+00 +6.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -5.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 -6.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00
4435 0 +7.926570604e+01 +1.287570604e+01 +1.287570604e+01 -3.0000e+00 +3.0000e+00 -5.0000e+00 +6.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 -5.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00
4660 0 +7.611435246e+01 +9.724352463e+00 +9.724352463e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +6.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -5.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00
4883 0 +7.531948937e+01 +8.929489368e+00 +8.929489368e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +5.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 -5.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00
5159 0 +7.377093940e+01 +7.380939397e+00 +7.380939397e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +6.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 -5.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00
5494 0 +7.236782652e+01 +5.977826519e+00 +5.977826519e+00 -2.0000e+00 +4.0000e+00 -5.0000e+00 +6.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 -5.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00
5927 0 +7.036782652e+01 +3.977826519e+00 +3.977826519e+00 -4.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 -5.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 -6.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.260100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +1.732661284e+02 +1.732661284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.772015393e+02 +1.511915393e+02 +1.511915393e+02 -2.7639e+00 -1.4417e+00 -1.7250e-01 -1.4666e+00 +4.2162e-01 -4.1799e-01 -1.4366e+00 -2.9544e+00 +6.3274e-01 -1.7724e+00 +6.2150e-01 +3.8077e-02 -3.6268e+00 -4.5365e+00 +4.8861e-02 -3.2818e+00 +4.7025e+00 +4.8012e+00 -1.9062e+00 -4.8803e+00
8 0 +3.676925586e+02 +1.416825586e+02 +1.416825586e+02 +8.7210e-01 -2.7803e+00 +1.2026e+00 +2.3131e+00 +1.1647e+00 -1.2238e+00 +5.4101e-01 -3.2637e+00 -4.1413e+00 -4.9779e-01 -3.3739e+00 -4.6265e+00 -3.3920e+00 -1.0764e+00 -1.0159e+00 -2.7502e+00 +4.7732e+00 -1.9387e+00 +5.2265e-01 -1.2047e+00
9 0 +3.537349205e+02 +1.277249205e+02 +1.277249205e+02 +2.8587e+00 +4.8558e+00 -3.4823e+00 -4.4414e+00 -2.7422e+00 -4.2397e+00 +4.1281e+00 -1.7214e-01 +3.1949e+00 -2.0086e+00 +3.4359e+00 -1.1417e+00 -1.7389e+00 -1.5546e+00 -2.6793e+00 -2.4264e+00 -4.2585e+00 +1.8929e+00 +1.1371e+00 -4.6258e-01
11 0 +3.461301520e+02 +1.201201520e+02 +1.201201520e+02 +3.8992e+00 -4.2997e-01 -1.4211e-01 -2.4632e+00 -4.4150e+00 -3.6849e+00 +4.7039e+00 +3.7922e+00 +3.7088e+00 -3.6296e+00 -3.9398e-01 -4.9270e+00 -1.0839e+00 -2.5415e+00 -8.5658e-02 +5.9116e-01 +3.1229e+00 -6.7068e-01 +1.7556e+00 -1.0921e+00
15 0 +3.108710855e+02 +8.486108548e+01 +8.486108548e+01 +2.7386e+00 +4.4200e+00 -3.7545e-01 +2.6758e-01 +9.0675e-01 +1.8934e+00 +3.7107e+00 +2.1332e+00 +3.3120e+00 -3.3794e+00 +3.8030e+00 +1.6356e+00 -9.4921e-01 +2.5886e+00 -4.3575e+00 +3.3958e-01 -7.7159e-01 -2.0905e+00 +1.9024e+00 +3.5182e+00
31 0 +2.972324177e+02 +7.122241767e+01 +7.122241767e+01 -1.5105e-01 -1.0898e+00 +4.3629e+00 -1.6774e+00 -2.8017e+00 +3.4579e+00 +1.1442e+00 +1.9483e+00 +3.2338e+00 -2.4714e+00 +1.1972e+00 -1.8188e+00 +3.3381e+00 +5.5171e-01 -7.9307e-01 -4.5902e+00 +2.4460e+00 +2.2318e+00 +3.2816e+00 -1.1781e+00
186 0 +2.827146169e+02 +5.670461693e+01 +5.670461693e+01 +4.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00
218 0 +2.505646632e+02 +2.455466319e+01 +2.455466319e+01 -4.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00
368 0 +2.261324049e+02 +1.224048720e-01 +1.224048720e-01 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00
518 0 +2.149144438e+02 -1.109555625e+01 -1.109555625e+01 -4.0000e+00 +4.0000e+00 +2.0000e+00 +5.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00
668 0 +2.073447215e+02 -1.866527846e+01 -1.866527846e+01 +0.0000e+00 +4.0000e+00 +1.0000e+00 +5.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00
732 0 +1.971760044e+02 -2.883399563e+01 -2.883399563e+01 +2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00
818 0 +1.797618020e+02 -4.624819800e+01 -4.624819800e+01 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00
918 0 +1.689178581e+02 -5.709214185e+01 -5.709214185e+01 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00
1076 0 +1.634074759e+02 -6.260252409e+01 -6.260252409e+01 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00
1126 0 +1.545488080e+02 -7.146119199e+01 -7.146119199e+01 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00
1358 0 +1.488406856e+02 -7.716931445e+01 -7.716931445e+01 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00
1483 0 +1.436051326e+02 -8.240486738e+01 -8.240486738e+01 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 +3.0000e+00 +3.0000e+00
1526 0 +1.313021442e+02 -9.470785581e+01 -9.470785581e+01 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00
1750 0 +1.263589616e+02 -9.965103844e+01 -9.965103844e+01 -2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00
1807 0 +1.254425775e+02 -1.005674225e+02 -1.005674225e+02 -2.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00
2209 0 +1.169119620e+02 -1.090980380e+02 -1.090980380e+02 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00
2309 0 +1.126306296e+02 -1.133793704e+02 -1.133793704e+02 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00
2672 0 +1.087454118e+02 -1.172645882e+02 -1.172645882e+02 -2.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00
2732 0 +1.027348912e+02 -1.232751088e+02 -1.232751088e+02 +0.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00
2761 0 +9.906235402e+01 -1.269476460e+02 -1.269476460e+02 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -5.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00
2911 0 +9.268477773e+01 -1.333252223e+02 -1.333252223e+02 +0.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00
3211 0 +8.771240536e+01 -1.382975946e+02 -1.382975946e+02 +0.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00
