% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
456 0 +2.133489992e+02 +1.469589992e+02 +1.469589992e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -6.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00
738 0 +2.038066733e+02 +1.374166733e+02 +1.374166733e+02 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +6.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +5.0000e+00 -2.0000e+00 -4.0000e+00
1001 0 +1.928882018e+02 +1.264982018e+02 +1.264982018e+02 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +6.0000e+00 +4.0000e+00 -1.0000e+00 -6.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +5.0000e+00 -2.0000e+00 -5.0000e+00
1005 0 +1.806044788e+02 +1.142144788e+02 +1.142144788e+02 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +7.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+01
1041 0 +1.760811169e+02 +1.096911169e+02 +1.096911169e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -7.0000e+00 +7.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 -6.0000e+00 -5.0000e+00
1240 0 +1.729792674e+02 +1.065892674e+02 +1.065892674e+02 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 -5.0000e+00 +2.0000e+00 -6.0000e+00 -1.0000e+00 -3.0000e+00 +5.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +8.0000e+00 +4.0000e+00 -5.0000e+00 -3.0000e+00
1293 0 +1.583186225e+02 +9.192862245e+01 +9.192862245e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -7.0000e+00 +7.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 -6.0000e+00 -5.0000e+00
1433 0 +1.529064315e+02 +8.651643148e+01 +8.651643148e+01 +3.0000e+00 -6.0000e+00 -5.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -5.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -5.0000e+00 -2.0000e+00 +4.0000e+00 +5.0000e+00 -6.0000e+00 -4.0000e+00
1545 0 +1.498051335e+02 +8.341513349e+01 +8.341513349e+01 +0.0000e+00 +0.0000e+00 -1.0000e+00 +6.0000e+00 -4.0000e+00 +7.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 -8.0000e+00 -5.0000e+00
1611 0 +1.348594127e+02 +6.846941272e+01 +6.846941272e+01 -5.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -6.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +6.0000e+00 -2.0000e+00 -6.0000e+00 +5.0000e+00 +4.0000e+00 -6.0000e+00 -5.0000e+00
1723 0 +1.300977405e+02 +6.370774052e+01 +6.370774052e+01 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -8.0000e+00 +6.0000e+00 +0.0000e+00 -8.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 -7.0000e+00 -6.0000e+00 +6.0000e+00 +4.0000e+00 -4.0000e+00 -7.0000e+00
1769 0 +1.204013091e+02 +5.401130907e+01 +5.401130907e+01 +3.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +5.0000e+00 -5.0000e+00 -2.0000e+00 +4.0000e+00 +5.0000e+00 -6.0000e+00 -4.0000e+00
1891 0 +9.988727418e+01 +3.349727418e+01 +3.349727418e+01 -3.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -8.0000e+00 +6.0000e+00 +0.0000e+00 -8.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 +2.0000e+00 +5.0000e+00 -7.0000e+00 -6.0000e+00 +6.0000e+00 +4.0000e+00 -1.0000e+01 -7.0000e+00
1915 0 +8.411870606e+01 +1.772870606e+01 +1.772870606e+01 -4.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 +5.0000e+00 +7.0000e+00 -4.0000e+00 -4.0000e+00 +7.0000e+00 +5.0000e+00 -1.4000e+01 -6.0000e+00
2311 0 +7.399214438e+01 +7.602144383e+00 +7.602144383e+00 -3.0000e+00 +7.0000e+00 -4.0000e+00 +4.0000e+00 -8.0000e+00 +6.0000e+00 +0.0000e+00 -4.0000e+00 +9.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +5.0000e+00 -5.0000e+00 -6.0000e+00 +6.0000e+00 +4.0000e+00 -1.0000e+01 -7.0000e+00
2322 0 +6.955880820e+01 +3.168808203e+00 +3.168808203e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -8.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 +5.0000e+00 -4.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 -6.0000e+00 -5.0000e+00
2395 0 +6.640676400e+01 +1.676400162e-02 +1.676400162e-02 -3.0000e+00 +7.0000e+00 -4.0000e+00 +4.0000e+00 -8.0000e+00 +6.0000e+00 +0.0000e+00 -4.0000e+00 +9.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 +5.0000e+00 -5.0000e+00 -1.0000e+01 +8.0000e+00 +4.0000e+00 -1.0000e+01 -7.0000e+00
2466 0 +6.507892434e+01 -1.311075661e+00 -1.311075661e+00 -5.0000e+00 +5.0000e+00 -2.0000e+00 +5.0000e+00 -5.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -8.0000e+00 -3.0000e+00 +6.0000e+00 +2.0000e+00 -5.0000e+00 -9.0000e+00 +7.0000e+00 +4.0000e+00 -1.2000e+01 -7.0000e+00
2560 0 +6.368774687e+01 -2.702253127e+00 -2.702253127e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+01 +5.0000e+00 -5.0000e+00 -6.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 -6.0000e+00 -8.0000e+00 +5.0000e+00 +4.0000e+00 -6.0000e+00 -4.0000e+00
2896 0 +4.640641447e+01 -1.998358553e+01 -1.998358553e+01 -4.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+01 +5.0000e+00 -5.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00 -8.0000e+00 +5.0000e+00 +4.0000e+00 -6.0000e+00 -7.0000e+00
3208 0 +4.443614112e+01 -2.195385888e+01 -2.195385888e+01 -3.0000e+00 -5.0000e+00 -1.0000e+00 +1.0000e+00 -8.0000e+00 +7.0000e+00 +0.0000e+00 -5.0000e+00 +6.0000e+00 -7.0000e+00 -5.0000e+00 -4.0000e+00 +9.0000e+00 +6.0000e+00 -8.0000e+00 -4.0000e+00 +8.0000e+00 +6.0000e+00 -9.0000e+00 -1.1000e+01
3235 0 +2.392168073e+01 -4.246831927e+01 -4.246831927e+01 -3.0000e+00 +7.0000e+00 -4.0000e+00 +1.0000e+00 -8.0000e+00 +6.0000e+00 +1.0000e+00 -4.0000e+00 +9.0000e+00 -5.0000e+00 -7.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 -1.0000e+01 +5.0000e+00 +7.0000e+00 -1.0000e+01 -7.0000e+00
3823 0 +2.136607335e+01 -4.502392665e+01 -4.502392665e+01 +0.0000e+00 +7.0000e+00 -7.0000e+00 +1.0000e+00 -6.0000e+00 +1.1000e+01 +1.0000e+00 -4.0000e+00 +9.0000e+00 -5.0000e+00 -7.0000e+00 -9.0000e+00 +9.0000e+00 +5.0000e+00 -5.0000e+00 -6.0000e+00 +1.1000e+01 +7.0000e+00 -1.0000e+01 -7.0000e+00
4384 0 +1.996120555e+01 -4.642879445e+01 -4.642879445e+01 -3.0000e+00 +9.0000e+00 -2.0000e+00 +5.0000e+00 -8.0000e+00 +7.0000e+00 +0.0000e+00 -5.0000e+00 +6.0000e+00 -7.0000e+00 -5.0000e+00 -4.0000e+00 +7.0000e+00 +6.0000e+00 -8.0000e+00 -8.0000e+00 +8.0000e+00 +7.0000e+00 -9.0000e+00 -6.0000e+00
4557 0 +1.983526729e+01 -4.655473271e+01 -4.655473271e+01 -3.0000e+00 +9.0000e+00 -2.0000e+00 +3.0000e+00 -8.0000e+00 +3.0000e+00 +6.0000e+00 -5.0000e+00 +4.0000e+00 -8.0000e+00 -7.0000e+00 -6.0000e+00 +8.0000e+00 +4.0000e+00 -6.0000e+00 -7.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
4632 0 +1.940090835e+01 -4.698909165e+01 -4.698909165e+01 -8.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -8.0000e+00 +4.0000e+00 +2.0000e+00 -5.0000e+00 +6.0000e+00 -6.0000e+00 -9.0000e+00 -6.0000e+00 +6.0000e+00 +6.0000e+00 -8.0000e+00 -9.0000e+00 +5.0000e+00 +6.0000e+00 -1.1000e+01 -7.0000e+00
4670 0 +1.563540234e+01 -5.075459766e+01 -5.075459766e+01 -4.0000e+00 +0.0000e+00 -1.1000e+01 +3.0000e+00 -6.0000e+00 +4.0000e+00 +6.0000e+00 -8.0000e+00 +7.0000e+00 -1.1000e+01 -7.0000e+00 -9.0000e+00 +4.0000e+00 +8.0000e+00 -6.0000e+00 -6.0000e+00 +1.4000e+01 +5.0000e+00 -1.2000e+01 -6.0000e+00
4712 0 +1.477564052e+01 -5.161435948e+01 -5.161435948e+01 -4.0000e+00 +9.0000e+00 -1.1000e+01 +1.0000e+00 -9.0000e+00 +6.0000e+00 +4.0000e+00 -7.0000e+00 +5.0000e+00 -3.0000e+00 -7.0000e+00 -8.0000e+00 +8.0000e+00 +6.0000e+00 -7.0000e+00 -7.0000e+00 +8.0000e+00 +6.0000e+00 -8.0000e+00 -1.0000e+01
4796 0 +1.046029085e+01 -5.592970915e+01 -5.592970915e+01 -4.0000e+00 +9.0000e+00 -1.1000e+01 +4.0000e+00 -9.0000e+00 +6.0000e+00 +4.0000e+00 -7.0000e+00 +5.0000e+00 -3.0000e+00 -7.0000e+00 -8.0000e+00 +8.0000e+00 +9.0000e+00 -7.0000e+00 -7.0000e+00 +8.0000e+00 +6.0000e+00 -8.0000e+00 -1.0000e+01
4962 0 +8.881326542e+00 -5.750867346e+01 -5.750867346e+01 -1.1000e+01 +3.0000e+00 -3.0000e+00 +4.0000e+00 -9.0000e+00 +1.2000e+01 +6.0000e+00 -8.0000e+00 +4.0000e+00 -5.0000e+00 -7.0000e+00 -5.0000e+00 +7.0000e+00 +9.0000e+00 -5.0000e+00 -6.0000e+00 +5.0000e+00 +6.0000e+00 -1.3000e+01 -7.0000e+00
5004 0 +7.562903143e+00 -5.882709686e+01 -5.882709686e+01 -9.0000e+00 +7.0000e+00 -9.0000e+00 +2.0000e+00 -3.0000e+00 +9.0000e+00 +8.0000e+00 -1.2000e+01 +1.0000e+01 -6.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +7.0000e+00 -1.0000e+01 -7.0000e+00 +7.0000e+00 +5.0000e+00 -1.1000e+01 -6.0000e+00
5205 0 +6.882637445e+00 -5.950736256e+01 -5.950736256e+01 -5.0000e+00 +4.0000e+00 -7.0000e+00 +1.0000e+00 -7.0000e+00 +5.0000e+00 +6.0000e+00 -1.0000e+01 +5.0000e+00 -7.0000e+00 -8.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 -1.1000e+01 -6.0000e+00 +7.0000e+00 +5.0000e+00 -8.0000e+00 -9.0000e+00
5298 0 +6.623650758e+00 -5.976634924e+01 -5.976634924e+01 -1.1000e+01 +6.0000e+00 -3.0000e+00 +4.0000e+00 -9.0000e+00 +1.2000e+01 +6.0000e+00 -7.0000e+00 +4.0000e+00 -5.0000e+00 -7.0000e+00 -5.0000e+00 +7.0000e+00 +9.0000e+00 -5.0000e+00 -6.0000e+00 +7.0000e+00 +6.0000e+00 -1.3000e+01 -7.0000e+00
5324 0 +6.169482324e+00 -6.022051768e+01 -6.022051768e+01 -9.0000e+00 +7.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 -6.0000e+00 +7.0000e+00 -5.0000e+00 -6.0000e+00 -8.0000e+00 +5.0000e+00 +5.0000e+00 -7.0000e+00 -8.0000e+00 +5.0000e+00 +6.0000e+00 -1.2000e+01 -5.0000e+00
5536 0 +2.069138081e+00 -6.432086192e+01 -6.432086192e+01 -7.0000e+00 +7.0000e+00 -6.0000e+00 +7.0000e+00 -9.0000e+00 +5.0000e+00 +4.0000e+00 -1.0000e+01 +6.0000e+00 -1.0000e+01 -6.0000e+00 -5.0000e+00 +8.0000e+00 +7.0000e+00 -7.0000e+00 -1.0000e+01 +6.0000e+00 +5.0000e+00 -5.0000e+00 -6.0000e+00
6040 0 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -7.0000e+00 +7.0000e+00 -6.0000e+00 +5.0000e+00 -1.0000e+01 +5.0000e+00 +7.0000e+00 -1.6000e+01 +6.0000e+00 -1.0000e+01 -6.0000e+00 -5.0000e+00 +9.0000e+00 +7.0000e+00 -6.0000e+00 -1.0000e+01 +6.0000e+00 +5.0000e+00 -5.0000e+00 -6.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.260100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +1.732661284e+02 +1.732661284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.639501127e+02 +1.379401127e+02 +1.379401127e+02 +4.1136e+00 +3.9799e+00 +2.2269e+00 -3.7751e+00 -3.8932e+00 -2.4403e-01 -4.6117e+00 -3.0223e+00 -3.0124e+00 -3.0091e-03 +2.7850e+00 -7.2382e-01 +4.8702e+00 -2.6960e+00 +2.1507e+00 -4.8020e+00 -1.4065e-01 -1.4467e+00 +3.1949e+00 +2.4188e+00
5 0 +3.427926753e+02 +1.167826753e+02 +1.167826753e+02 +3.6545e+00 -3.6139e+00 +1.0031e+00 -3.1808e+00 -4.7160e+00 +1.9000e+00 -1.9220e+00 +2.1190e+00 -3.4082e+00 -4.5113e+00 -4.9619e-03 +7.0427e-01 +1.0711e+00 +2.3373e+00 -4.0040e+00 -7.9315e-01 +6.7304e-02 +3.7641e+00 -9.1877e-01 -2.6466e-01
9 0 +3.124959012e+02 +8.648590121e+01 +8.648590121e+01 -4.6903e+00 +3.8426e+00 -2.6363e+00 -1.8748e+00 +2.9180e+00 +4.7577e+00 +1.0213e+00 -2.1438e+00 +4.6456e+00 -2.0102e+00 -3.3966e+00 -3.1020e+00 -1.9384e+00 +2.2919e-01 -3.5592e+00 -3.7914e+00 -3.5906e+00 +3.9166e+00 +1.1621e+00 +1.7561e+00
37 0 +2.830730421e+02 +5.706304209e+01 +5.706304209e+01 +4.6347e-01 +3.3257e+00 +3.0023e+00 +1.7339e+00 +1.5895e+00 +1.5809e+00 -1.0851e-01 -1.9441e+00 -7.0794e-01 -1.7399e+00 -4.0330e+00 +1.1787e+00 -4.1825e+00 +2.2362e-02 -5.8831e-01 -8.4240e-01 -6.8753e-01 +2.6440e+00 +4.7246e+00 +4.6861e+00
120 0 +2.792201369e+02 +5.321013690e+01 +5.321013690e+01 -3.0000e+00 +1.0000e+00 -3.0000e+00 +6.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00
204 0 +2.500062170e+02 +2.399621699e+01 +2.399621699e+01 -3.0000e+00 +1.0000e+00 -3.0000e+00 +6.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00
456 0 +2.450598142e+02 +1.904981421e+01 +1.904981421e+01 +1.0000e+00 +1.0000e+00 -1.0000e+00 +6.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00
491 0 +2.390007586e+02 +1.299075856e+01 +1.299075856e+01 -5.0000e+00 +7.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00
743 0 +2.294121071e+02 +3.402107102e+00 +3.402107102e+00 -5.0000e+00 +7.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00
744 0 +2.096106101e+02 -1.639938987e+01 -1.639938987e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +5.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00
773 0 +2.071383015e+02 -1.887169853e+01 -1.887169853e+01 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 -6.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +5.0000e+00 +3.0000e+00 +1.0000e+00
857 0 +1.965856067e+02 -2.942439325e+01 -2.942439325e+01 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 -6.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +5.0000e+00 +3.0000e+00 +1.0000e+00
863 0 +1.855145771e+02 -4.049542285e+01 -4.049542285e+01 +0.0000e+00 +6.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +5.0000e+00 +6.0000e+00
929 0 +1.783592603e+02 -4.765073974e+01 -4.765073974e+01 -6.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 -6.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -5.0000e+00 +6.0000e+00 +3.0000e+00 +2.0000e+00 +9.0000e+00
1087 0 +1.771652690e+02 -4.884473096e+01 -4.884473096e+01 +0.0000e+00 +9.0000e+00 -4.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +6.0000e+00 -5.0000e+00 +0.0000e+00 +6.0000e+00 -5.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +5.0000e+00 +7.0000e+00
1171 0 +1.649399538e+02 -6.107004624e+01 -6.107004624e+01 +0.0000e+00 -7.0000e+00 -4.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +6.0000e+00 -4.0000e+00 -4.0000e+00 +6.0000e+00 -5.0000e+00 +0.0000e+00 +6.0000e+00 -5.0000e+00 -4.0000e+00 +2.0000e+00 +5.0000e+00 +5.0000e+00 +1.0000e+00
1307 0 +1.577648618e+02 -6.824513821e+01 -6.824513821e+01 -9.0000e+00 -2.0000e+00 +5.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +7.0000e+00
1446 0 +1.411811848e+02 -8.482881524e+01 -8.482881524e+01 -3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 -3.0000e+00 +5.0000e+00 -6.0000e+00 -4.0000e+00 +2.0000e+00 -7.0000e+00 -4.0000e+00 +6.0000e+00 +5.0000e+00 +3.0000e+00 +2.0000e+00
1570 0 +1.267973060e+02 -9.921269401e+01 -9.921269401e+01 -2.0000e+00 +2.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 -9.0000e+00 +3.0000e+00 +6.0000e+00 -5.0000e+00 +2.0000e+00 -4.0000e+00 -7.0000e+00 +6.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +9.0000e+00
1789 0 +1.182723205e+02 -1.077376795e+02 -1.077376795e+02 +3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+01 +0.0000e+00 -5.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +8.0000e+00 -1.0000e+00 -9.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 +6.0000e+00 +4.0000e+00 +8.0000e+00 +2.0000e+01
1873 0 +1.046323848e+02 -1.213776152e+02 -1.213776152e+02 +3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+01 +0.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +8.0000e+00 -5.0000e+00 -1.0000e+00 +4.0000e+00 -5.0000e+00 -4.0000e+00 +6.0000e+00 +4.0000e+00 +8.0000e+00 +2.0000e+01
2133 0 +7.747313626e+01 -1.485368637e+02 -1.485368637e+02 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -8.0000e+00 -6.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 +6.0000e+00 -3.0000e+00 -5.0000e+00 +6.0000e+00 -6.0000e+00 -8.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 +8.0000e+00
2694 0 +6.170423326e+01 -1.643057667e+02 -1.643057667e+02 -2.0000e+00 +5.0000e+00 +6.0000e+00 +7.0000e+00 -9.0000e+00 -3.0000e+00 -6.0000e+00 +4.0000e+00 +3.0000e+00 -5.0000e+00 +2.0000e+00 -5.0000e+00 -6.0000e+00 +4.0000e+00 -8.0000e+00 -7.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +9.0000e+00
2722 0 +5.876229830e+01 -1.672477017e+02 -1.672477017e+02 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -6.0000e+00 -1.0000e+00 +1.3000e+01 -5.0000e+00 +5.0000e+00 -5.0000e+00 -7.0000e+00 +6.0000e+00 -8.0000e+00 -7.0000e+00 +6.0000e+00 +4.0000e+00 +4.0000e+00 +1.2000e+01
2778 0 +5.108634388e+01 -1.749236561e+02 -1.749236561e+02 -2.0000e+00 +5.0000e+00 +6.0000e+00 +7.0000e+00 -9.0000e+00 -9.0000e+00 -6.0000e+00 +4.0000e+00 +3.0000e+00 -5.0000e+00 +2.0000e+00 -5.0000e+00 -6.0000e+00 +4.0000e+00 -8.0000e+00 -7.0000e+00 +5.0000e+00 +4.0000e+00 +3.0000e+00 +9.0000e+00
2852 0 +4.100810268e+01 -1.850018973e+02 -1.850018973e+02 -7.0000e+00 +6.0000e+00 +0.0000e+00 +2.0000e+00 -6.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -9.0000e+00 +6.0000e+00 -6.0000e+00 -6.0000e+00 +4.0000e+00 -5.0000e+00 -7.0000e+00 +6.0000e+00 +6.0000e+00 +5.0000e+00 +6.0000e+00
2926 0 +3.689457711e+01 -1.891154229e+02 -1.891154229e+02 -5.0000e+00 +7.0000e+00 +6.0000e+00 +4.0000e+00 -2.0000e+00 -5.0000e+00 -1.2000e+01 +3.0000e+00 +8.0000e+00 -9.0000e+00 +0.0000e+00 -9.0000e+00 -4.0000e+00 +4.0000e+00 -7.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 +7.0000e+00
