% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6376 0 +1.683690510e+02 +1.019790510e+02 +1.019790510e+02 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +6.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 -6.0000e+00
7576 0 +1.646321200e+02 +9.824211995e+01 +9.824211995e+01 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +6.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 -5.0000e+00
9847 0 +1.515255058e+02 +8.513550578e+01 +8.513550578e+01 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 +5.0000e+00 +3.0000e+00 -5.0000e+00 -5.0000e+00
10147 0 +1.509455792e+02 +8.455557916e+01 +8.455557916e+01 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +6.0000e+00 +3.0000e+00 -5.0000e+00 -5.0000e+00
12113 0 +1.402502214e+02 +7.386022136e+01 +7.386022136e+01 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +5.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 -4.0000e+00
13807 0 +1.335604132e+02 +6.717041324e+01 +6.717041324e+01 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +6.0000e+00 +5.0000e+00 -2.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
14209 0 +1.291701272e+02 +6.278012716e+01 +6.278012716e+01 -1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 +5.0000e+00 -1.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00
14509 0 +1.243196943e+02 +5.792969426e+01 +5.792969426e+01 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +5.0000e+00 -2.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00
17802 0 +1.212215238e+02 +5.483152379e+01 +5.483152379e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
19614 0 +1.158329135e+02 +4.944291346e+01 +4.944291346e+01 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.0000e+00
20357 0 +1.088320606e+02 +4.244206062e+01 +4.244206062e+01 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +5.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
22157 0 +1.061680438e+02 +3.977804384e+01 +3.977804384e+01 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +5.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
30919 0 +1.043036786e+02 +3.791367862e+01 +3.791367862e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
34719 0 +1.006055235e+02 +3.421552353e+01 +3.421552353e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +5.0000e+00 +3.0000e+00 -5.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
36395 0 +9.681234991e+01 +3.042234991e+01 +3.042234991e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
42915 0 +8.865621028e+01 +2.226621028e+01 +2.226621028e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
52390 0 +8.104566056e+01 +1.465566056e+01 +1.465566056e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
61635 0 +7.712827123e+01 +1.073827123e+01 +1.073827123e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
63830 0 +7.511904268e+01 +8.729042682e+00 +8.729042682e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
69096 0 +7.248871946e+01 +6.098719456e+00 +6.098719456e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
70297 0 +7.066840731e+01 +4.278407307e+00 +4.278407307e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -5.0000e+00 -4.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
84017 0 +6.807391813e+01 +1.683918126e+00 +1.683918126e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
87893 0 +6.689423595e+01 +5.042359491e-01 +5.042359491e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 -5.0000e+00 -4.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
91622 0 +6.471409984e+01 -1.675900160e+00 -1.675900160e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
94312 0 +6.310154576e+01 -3.288454242e+00 -3.288454242e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 -5.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
99531 0 +6.063899905e+01 -5.751000947e+00 -5.751000947e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.260100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +1.732661284e+02 +1.732661284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +3.457886591e+02 +1.197786591e+02 +1.197786591e+02 -3.5387e+00 +8.5123e-01 +1.8488e+00 +2.5884e+00 +7.2725e-01 -4.4042e+00 +3.3867e+00 +4.1882e+00 +1.7169e+00 -3.9165e+00 -1.4565e+00 +4.4862e+00 -4.5399e+00 -4.4972e+00 +4.0379e+00 -3.9213e+00 +4.6533e+00 +2.3234e+00 -3.3255e+00 +1.8022e+00
22 0 +3.226459729e+02 +9.663597294e+01 +9.663597294e+01 -4.0195e+00 +4.8995e+00 +3.4407e+00 -4.1181e+00 +4.1440e+00 +4.7191e+00 -6.1361e-01 +2.7101e+00 +5.0275e-01 +7.4466e-01 +2.2549e+00 -4.4190e+00 -1.6811e-01 -3.1916e+00 -4.1525e+00 +4.9471e+00 -3.5173e+00 +2.8503e+00 +4.4229e+00 +3.8373e+00
47 0 +2.846376715e+02 +5.862767152e+01 +5.862767152e+01 +1.3044e+00 -9.0520e-01 -5.7983e-01 -5.5713e-01 +4.3463e+00 -4.5279e+00 +1.4518e-02 +3.3428e+00 -6.3289e-01 -1.5667e+00 -2.6446e-01 -4.1674e+00 -4.9582e+00 +8.9471e-01 +2.7902e+00 +2.8104e+00 +2.6988e+00 +2.9059e+00 +4.5777e+00 +1.6433e+00
125 0 +2.750735421e+02 +4.906354214e+01 +4.906354214e+01 -2.0181e+00 -3.6209e+00 +1.4079e+00 +1.8457e+00 -6.9438e-02 +3.5168e+00 +3.0167e+00 +7.9048e-01 +4.9249e+00 -1.5663e+00 +1.5803e+00 +1.8311e+00 -2.4103e+00 -1.6882e+00 -4.1584e+00 -3.2841e+00 -2.4585e+00 -2.1585e-01 +4.7345e+00 +4.8311e+00
142 0 +2.654380409e+02 +3.942804087e+01 +3.942804087e+01 +5.6967e-01 +1.8089e+00 -6.3958e-01 +1.2789e+00 +5.4395e-01 -3.5083e+00 -3.8461e+00 -8.2834e-01 +3.4842e-01 -2.9167e-01 +4.6378e+00 +4.8759e+00 -4.1216e+00 +2.4605e+00 +4.8667e+00 -2.2021e+00 -6.1903e-01 +4.7360e+00 +2.8451e+00 +4.6279e+00
211 0 +2.508720283e+02 +2.486202826e+01 +2.486202826e+01 -2.6297e+00 -4.5289e+00 +1.0659e+00 +1.1801e+00 +2.0860e+00 -3.0764e+00 +1.6737e+00 +4.8669e+00 +4.2891e+00 +3.6521e+00 +3.7586e+00 +4.1790e-01 -4.9790e+00 -3.7828e+00 -4.2281e+00 -1.7497e+00 +3.9310e+00 +2.1852e+00 +4.3189e-01 +4.1012e+00
272 0 +2.334557972e+02 +7.445797230e+00 +7.445797230e+00 -2.1356e+00 -3.1949e+00 -4.8128e+00 -3.8073e+00 +4.7817e+00 -4.5485e+00 -3.8263e+00 +1.3359e+00 +4.5210e+00 -3.0161e+00 -1.6824e+00 -1.7186e+00 -4.8516e+00 +7.7742e-01 -3.4513e+00 -2.7289e+00 +4.7456e+00 -1.0999e+00 +2.2658e+00 +4.0933e+00
2751 0 +2.200577325e+02 -5.952267470e+00 -5.952267470e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00
2805 0 +2.054761012e+02 -2.053389882e+01 -2.053389882e+01 -2.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +5.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +6.0000e+00 +1.0000e+00 +4.0000e+00
3553 0 +1.989742285e+02 -2.703577150e+01 -2.703577150e+01 +3.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +5.0000e+00
3970 0 +1.915352100e+02 -3.447479005e+01 -3.447479005e+01 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00
4358 0 +1.898912755e+02 -3.611872446e+01 -3.611872446e+01 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00
5729 0 +1.798208258e+02 -4.618917416e+01 -4.618917416e+01 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +6.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00
6445 0 +1.743715591e+02 -5.163844089e+01 -5.163844089e+01 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 -5.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +6.0000e+00 +6.0000e+00
6643 0 +1.701346602e+02 -5.587533979e+01 -5.587533979e+01 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +5.0000e+00 +2.0000e+00 +5.0000e+00
6929 0 +1.502191312e+02 -7.579086876e+01 -7.579086876e+01 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -6.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00
10973 0 +1.429429774e+02 -8.306702258e+01 -8.306702258e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00
12654 0 +1.230199255e+02 -1.029900745e+02 -1.029900745e+02 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
20854 0 +1.191457323e+02 -1.068642677e+02 -1.068642677e+02 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -5.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00
21699 0 +1.113760834e+02 -1.146339166e+02 -1.146339166e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00
25230 0 +1.017760469e+02 -1.242339531e+02 -1.242339531e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +5.0000e+00 -4.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
26167 0 +9.550828008e+01 -1.305017199e+02 -1.305017199e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
34890 0 +8.861404856e+01 -1.373959514e+02 -1.373959514e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
46693 0 +8.584262805e+01 -1.401673719e+02 -1.401673719e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
53613 0 +8.122159511e+01 -1.447884049e+02 -1.447884049e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
58200 0 +7.726174016e+01 -1.487482598e+02 -1.487482598e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
68419 0 +7.466885557e+01 -1.513411444e+02 -1.513411444e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
69118 0 +7.411910020e+01 -1.518908998e+02 -1.518908998e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +3.0000e+00 -5.0000e+00 -5.0000e+00 +6.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
74157 0 +6.946860171e+01 -1.565413983e+02 -1.565413983e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
80329 0 +6.649225027e+01 -1.595177497e+02 -1.595177497e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
93953 0 +6.351589883e+01 -1.624941012e+02 -1.624941012e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +1.399276128e+03 +1.399276128e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.225707829e+02 +1.322570783e+03 +1.322570783e+03 -3.2391e+00 -3.0332e+00 -1.3827e+00 +2.1935e+00 -1.3860e+00 +2.9129e+00 -3.8928e+00 -3.2214e+00 -9.3722e-01 -2.5152e+00 -3.0963e-01 +6.7604e-02 -3.3054e+00 +2.1350e+00 +2.9129e+00 +4.7916e+00 +5.1704e-01 +4.6814e+00 +2.9001e+00 -2.3070e+00
12 0 +2.994352212e+02 +1.299435221e+03 +1.299435221e+03 +4.4532e+00 +1.4845e+00 -2.1858e+00 +1.6007e+00 -6.7172e-01 +4.7209e+00 +3.8936e+00 +2.3418e+00 +4.2254e+00 -2.9716e+00 +7.7923e-01 +3.0514e+00 +1.5155e+00 -3.6626e+00 +4.0258e+00 -4.0613e+00 -4.6390e+00 -2.0633e+00 +4.1405e+00 +2.1371e+00
45 0 +2.522277953e+02 +1.252227795e+03 +1.252227795e+03 -4.1031e+00 +4.4030e+00 +2.1061e+00 +2.5246e+00 -1.7121e+00 +4.9376e+00 +8.3318e-01 -3.6544e+00 +2.6335e+00 -4.9613e+00 -3.4647e+00 -3.2683e+00 -2.3507e+00 -3.2221e+00 +4.2977e+00 +4.2405e+00 -2.7050e+00 +3.6226e+00 -4.3092e+00 +4.6034e+00
54 0 +2.316416282e+02 +1.231641628e+03 +1.231641628e+03 +2.5823e+00 +3.2892e+00 -1.6607e+00 +3.8360e+00 +6.9685e-01 -3.0502e+00 -3.4632e+00 -3.7708e+00 -1.9212e+00 -8.3158e-02 -3.0905e-01 +2.5496e+00 +2.8364e+00 -1.5417e+00 +2.2497e+00 +4.2162e-01 -3.9448e+00 +1.1361e+00 +3.7994e+00 +3.2318e+00
63 0 +2.253444641e+02 +1.225344464e+03 +1.225344464e+03 -4.1087e+00 -3.0511e-01 +1.7503e+00 -3.9172e+00 +1.5054e+00 +3.0487e+00 +1.1600e-01 +4.1940e-01 +7.0565e-01 -4.9649e+00 -4.4993e+00 -5.8730e-01 -1.4640e+00 -4.9114e+00 +1.8260e+00 +3.9402e+00 +1.7518e-02 +1.5834e+00 +4.8078e+00 +4.6706e+00
