% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
76 0 +1.443586135e+06 +1.443761055e+06 +1.443761055e+06 -2.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00
326 0 +1.031520527e+06 +1.031695447e+06 +1.031695447e+06 +1.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00
408 0 +7.041281738e+05 +7.043030938e+05 +7.043030938e+05 +2.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +6.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
779 0 +6.319733837e+05 +6.321483037e+05 +6.321483037e+05 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
879 0 +6.206663469e+05 +6.208412669e+05 +6.208412669e+05 -1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
908 0 +4.229842030e+05 +4.231591230e+05 +4.231591230e+05 +0.0000e+00 +5.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
1009 0 +3.298191346e+05 +3.299940546e+05 +3.299940546e+05 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
1881 0 +2.866206300e+05 +2.867955500e+05 +2.867955500e+05 +0.0000e+00 +1.0000e+00 +6.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -6.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
2081 0 +2.724522439e+05 +2.726271639e+05 +2.726271639e+05 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
2109 0 +2.520757554e+05 +2.522506754e+05 +2.522506754e+05 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
2956 0 +2.456424897e+05 +2.458174097e+05 +2.458174097e+05 -1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
3713 0 +2.453561228e+05 +2.455310428e+05 +2.455310428e+05 +0.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.741443723e+06 +7.740877763e+06 +7.740877763e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +5.966715576e+06 +5.966149616e+06 +5.966149616e+06 +4.6591e+00 -5.1063e-01 -4.5259e+00 -2.8698e+00 +1.5358e+00 -2.3463e+00 +3.0788e-01 +2.4923e+00 -2.6301e+00 -2.7952e+00 -2.7721e+00 +1.2079e-01 -1.1255e-01 -6.4094e-01 +1.2566e-01 -4.2328e+00 +3.7441e+00 +2.2494e+00 +2.1763e-01 +1.7579e+00
14 0 +4.651638082e+06 +4.651072122e+06 +4.651072122e+06 -9.7364e-01 +2.4309e+00 -1.0946e+00 +3.9425e+00 +3.1243e+00 -1.7837e+00 +5.9360e-01 -2.8285e+00 +3.8870e+00 -1.9007e+00 -2.6780e+00 +4.6924e+00 -5.4990e-01 +3.7377e+00 +4.3321e+00 -1.9267e+00 -4.3014e+00 -1.0811e+00 +2.1040e-01 +4.2977e+00
16 0 +2.931918466e+06 +2.931352506e+06 +2.931352506e+06 +3.3037e-01 +4.0835e+00 -2.5891e+00 -4.0736e+00 +2.0225e+00 -4.0765e+00 -3.3475e+00 -6.6801e-01 +1.6775e-01 -6.9692e-02 -2.0400e+00 -3.6914e+00 -3.4185e+00 -2.9510e+00 -3.4753e+00 -2.6559e+00 -2.6159e+00 -7.0380e-01 +6.0732e-01 +1.3323e+00
50 0 +2.625924356e+06 +2.625358396e+06 +2.625358396e+06 +4.4436e+00 -4.4314e+00 -1.5421e+00 +7.2788e-01 +3.8396e+00 -3.1264e+00 +1.8814e+00 +4.3797e-01 -4.3245e+00 -2.6837e+00 -4.2538e+00 -3.4358e+00 -3.1123e+00 +1.6925e+00 +1.4114e+00 +1.0003e+00 -3.1242e+00 +2.6513e-01 -1.2691e-01 +2.4198e+00
176 0 +1.946097052e+06 +1.945531092e+06 +1.945531092e+06 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00
214 0 +1.810105130e+06 +1.809539170e+06 +1.809539170e+06 +5.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00
226 0 +1.157432152e+06 +1.156866192e+06 +1.156866192e+06 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00
276 0 +1.136043174e+06 +1.135477214e+06 +1.135477214e+06 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00
408 0 +1.097311649e+06 +1.096745689e+06 +1.096745689e+06 -3.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00
426 0 +1.069773257e+06 +1.069207297e+06 +1.069207297e+06 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00
557 0 +8.020243608e+05 +8.014584008e+05 +8.014584008e+05 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00
676 0 +4.319466485e+05 +4.313806885e+05 +4.313806885e+05 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
926 0 +3.982487874e+05 +3.976828274e+05 +3.976828274e+05 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00
976 0 +3.975390544e+05 +3.969730944e+05 +3.969730944e+05 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00
1223 0 +3.757862218e+05 +3.752202618e+05 +3.752202618e+05 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
1526 0 +3.335304842e+05 +3.329645242e+05 +3.329645242e+05 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
2276 0 +3.235134290e+05 +3.229474690e+05 +3.229474690e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
3346 0 +3.162155084e+05 +3.156495484e+05 +3.156495484e+05 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.095000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.853265272e+06 +7.853336222e+06 +7.853336222e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +6.742173582e+06 +6.742244532e+06 +6.742244532e+06 +1.8156e+00 +3.4690e+00 -4.0951e+00 +7.7189e-01 -9.1551e-01 -4.2584e+00 +1.5208e+00 -4.1124e+00 -2.0378e+00 -1.5390e+00 +5.6657e-01 -5.5615e-01 -2.0635e+00 +2.4310e+00 -3.3727e+00 +1.6804e+00 -8.1799e-01 +3.5857e+00 +8.1945e-01 +3.7489e+00
7 0 +4.994340340e+06 +4.994411290e+06 +4.994411290e+06 -1.8617e+00 +2.5070e-01 +1.4230e+00 +2.9619e+00 -4.7597e+00 +2.6196e+00 +1.0987e+00 -3.4365e+00 +4.7553e+00 +2.8202e+00 -2.2416e+00 +1.5971e+00 -4.7567e+00 +9.7200e-01 -4.5281e+00 -4.3776e+00 +3.2030e+00 +2.1741e+00 -3.9670e+00 +1.1025e+00
15 0 +2.968365683e+06 +2.968436633e+06 +2.968436633e+06 +4.8692e+00 +1.2787e+00 +1.5710e+00 -3.8313e+00 -3.9832e+00 -1.0391e+00 +3.8962e+00 -4.1422e+00 -1.2343e+00 +2.8413e+00 -3.7026e-01 -3.9621e+00 -1.8614e+00 -2.3556e+00 +2.4928e+00 -8.2384e-01 +4.4997e+00 +1.0737e+00 -9.8476e-01 +2.0924e+00
26 0 +2.946211974e+06 +2.946282924e+06 +2.946282924e+06 -2.1882e+00 -4.3079e-01 -4.0730e+00 +3.3577e+00 -5.2797e-01 +1.2959e+00 +2.1138e+00 -3.5524e-01 +3.7173e+00 -3.3811e+00 +3.6737e+00 -4.1878e+00 -4.2633e+00 +1.6288e+00 -2.0252e+00 -3.1374e-01 -1.6617e+00 +4.4573e+00 -2.1532e+00 +2.8289e+00
65 0 +2.622380317e+06 +2.622451267e+06 +2.622451267e+06 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -7.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
76 0 +1.458837309e+06 +1.458908259e+06 +1.458908259e+06 -2.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00
395 0 +1.154683736e+06 +1.154754686e+06 +1.154754686e+06 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +6.0000e+00 -1.0000e+00 +5.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00
567 0 +1.078804882e+06 +1.078875832e+06 +1.078875832e+06 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00
645 0 +5.542079032e+05 +5.542788532e+05 +5.542788532e+05 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +6.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00
754 0 +3.006008846e+05 +3.006718346e+05 +3.006718346e+05 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
804 0 +2.535995261e+05 +2.536704761e+05 +2.536704761e+05 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
904 0 +2.068623728e+05 +2.069333228e+05 +2.069333228e+05 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
1237 0 +1.944121199e+05 +1.944830699e+05 +1.944830699e+05 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
1263 0 +1.391391422e+05 +1.392100922e+05 +1.392100922e+05 +2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
1426 0 +1.288910017e+05 +1.289619517e+05 +1.289619517e+05 +2.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
1576 0 +9.875589407e+04 +9.882684407e+04 +9.882684407e+04 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
1726 0 +9.744775995e+04 +9.751870995e+04 +9.751870995e+04 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
2463 0 +9.128808548e+04 +9.135903548e+04 +9.135903548e+04 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
2663 0 +9.116569715e+04 +9.123664715e+04 +9.123664715e+04 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
2854 0 +8.620620033e+04 +8.627715033e+04 +8.627715033e+04 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
2976 0 +8.334526786e+04 +8.341621786e+04 +8.341621786e+04 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
3626 0 +8.178132406e+04 +8.185227406e+04 +8.185227406e+04 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.728000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.050440331e+06 +4.050487611e+06 +4.050487611e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +3.697142875e+06 +3.697190155e+06 +3.697190155e+06 +4.4084e+00 -4.1972e+00 -2.6774e+00 -1.4109e+00 +2.8385e+00 +4.1375e+00 -4.6871e-01 -1.5418e+00 -1.7585e+00 +4.2932e+00 +2.2048e+00 -3.9649e+00 +1.6862e+00 -4.2638e-01 +1.7392e+00 -3.9493e+00 -2.8498e+00 -2.0921e+00 +9.7505e-02 -2.1533e-01
46 0 +3.617870256e+06 +3.617917536e+06 +3.617917536e+06 +1.2288e+00 +4.5800e+00 -2.3151e+00 +2.8450e+00 -4.6737e+00 -3.1728e+00 -8.6276e-01 -2.2660e+00 +1.7177e+00 +1.0265e+00 +2.9078e-01 +4.7834e+00 +4.8007e+00 +7.3529e-01 +1.5438e+00 -3.6396e+00 -3.7001e+00 -8.1671e-01 +3.1137e+00 -6.7818e-01
61 0 +2.324705193e+06 +2.324752473e+06 +2.324752473e+06 +0.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 -5.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00
106 0 +8.366731878e+05 +8.367204678e+05 +8.367204678e+05 +3.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00
316 0 +7.047933247e+05 +7.048406047e+05 +7.048406047e+05 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00
559 0 +6.454740008e+05 +6.455212808e+05 +6.455212808e+05 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -7.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00
583 0 +4.941968040e+05 +4.942440840e+05 +4.942440840e+05 +1.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00
633 0 +4.706754113e+05 +4.707226913e+05 +4.707226913e+05 -1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00
