% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2880 0 +6.290122510e+01 +1.062901225e+03 +1.062901225e+03 -4.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -6.0000e+00 -5.0000e+00 +6.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00
3101 0 +5.621743398e+01 +1.056217434e+03 +1.056217434e+03 -2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00
3490 0 +4.923448644e+01 +1.049234486e+03 +1.049234486e+03 -2.0000e+00 +5.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00
3615 0 +4.838608392e+01 +1.048386084e+03 +1.048386084e+03 -3.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 -6.0000e+00 -4.0000e+00 +4.0000e+00 -6.0000e+00 -4.0000e+00 +4.0000e+00 +7.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00
3807 0 +4.461880991e+01 +1.044618810e+03 +1.044618810e+03 -2.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00
3949 0 +4.139638401e+01 +1.041396384e+03 +1.041396384e+03 -3.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00
4085 0 +4.023144762e+01 +1.040231448e+03 +1.040231448e+03 -3.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 -5.0000e+00 -5.0000e+00 +6.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00
4289 0 +3.759479672e+01 +1.037594797e+03 +1.037594797e+03 -3.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +6.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00
4473 0 +3.617995224e+01 +1.036179952e+03 +1.036179952e+03 -3.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -5.0000e+00 -5.0000e+00 -4.0000e+00 +2.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00
4513 0 +3.237671230e+01 +1.032376712e+03 +1.032376712e+03 -4.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 -6.0000e+00 -4.0000e+00 +3.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00
4613 0 +3.215977348e+01 +1.032159773e+03 +1.032159773e+03 -3.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 -6.0000e+00 -4.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +6.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00
4901 0 +3.153733863e+01 +1.031537339e+03 +1.031537339e+03 -3.0000e+00 +8.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -5.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00
5068 0 +3.018014528e+01 +1.030180145e+03 +1.030180145e+03 -3.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 -5.0000e+00 -3.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00
5179 0 +2.830619037e+01 +1.028306190e+03 +1.028306190e+03 -3.0000e+00 +5.0000e+00 +1.0000e+00 +3.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.0000e+00 +4.0000e+00 -5.0000e+00 -4.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00
5207 0 +2.784442381e+01 +1.027844424e+03 +1.027844424e+03 -3.0000e+00 +8.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 -5.0000e+00 -4.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00
5224 0 +2.700859871e+01 +1.027008599e+03 +1.027008599e+03 -4.0000e+00 +7.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 -5.0000e+00 -4.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +6.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00
5309 0 +2.684442381e+01 +1.026844424e+03 +1.026844424e+03 -4.0000e+00 +8.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 -5.0000e+00 -4.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00
5754 0 +2.622064707e+01 +1.026220647e+03 +1.026220647e+03 -3.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00
5838 0 +2.429587384e+01 +1.024295874e+03 +1.024295874e+03 -4.0000e+00 +8.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 -5.0000e+00 -4.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00
6010 0 +2.394637209e+01 +1.023946372e+03 +1.023946372e+03 -4.0000e+00 +5.0000e+00 +1.0000e+00 +3.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00
6475 0 +2.267209710e+01 +1.022672097e+03 +1.022672097e+03 -4.0000e+00 +6.0000e+00 +2.0000e+00 +3.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +6.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +2.162561284e+02 +2.162561284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.646598326e+02 +1.816398326e+02 +1.816398326e+02 +1.4319e+00 -1.7475e+00 -2.6580e+00 +4.0176e+00 +3.9817e+00 -1.2413e+00 -4.1176e+00 +2.6195e+00 -2.0878e+00 -2.7888e+00 -2.1972e+00 -4.5652e+00 -2.3963e+00 -1.0790e+00 +2.4965e+00 -4.0202e+00 +8.3324e-01 -4.6527e+00 +3.3283e+00 +3.3268e+00
4 0 +3.573571739e+02 +1.743371739e+02 +1.743371739e+02 -4.8302e+00 +3.8070e+00 +3.6548e+00 -1.9317e+00 +4.4619e+00 +1.0965e+00 +4.4073e+00 +4.2083e+00 -4.3216e+00 +3.5144e+00 +2.8606e+00 +1.8356e+00 +4.2654e+00 +2.8037e-01 +4.0570e+00 +2.5523e+00 -1.2351e+00 -2.9270e+00 -4.6389e+00 +3.0714e+00
7 0 +2.871899761e+02 +1.041699761e+02 +1.041699761e+02 +4.9969e+00 +4.7343e+00 -4.7878e+00 -4.8997e+00 -6.8784e-01 -4.4005e-01 -1.9695e+00 +2.1081e+00 +3.9753e+00 -2.5058e+00 +7.1000e-01 +4.1888e+00 +1.9099e+00 -4.3044e+00 -2.4689e+00 +2.7079e+00 +3.4256e+00 +3.8192e-01 +2.7049e+00 +4.3167e+00
12 0 +2.576336898e+02 +7.461368975e+01 +7.461368975e+01 +3.6580e+00 -3.8499e+00 +4.7121e+00 -2.8908e+00 +1.1766e+00 +2.6340e-01 -1.9358e+00 -4.8671e+00 +4.9235e+00 +3.2760e+00 -2.6579e+00 -1.7420e+00 +3.4290e+00 +2.4559e+00 +4.6490e+00 +4.2272e+00 +4.9344e+00 -1.1328e+00 +3.2531e+00 -3.5614e+00
72 0 +2.455705746e+02 +6.255057455e+01 +6.255057455e+01 +3.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +5.0000e+00 +3.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00
174 0 +2.170090244e+02 +3.398902444e+01 +3.398902444e+01 +3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +5.0000e+00 +3.0000e+00 -5.0000e+00 +3.0000e+00 +3.0000e+00
381 0 +2.109456816e+02 +2.792568158e+01 +2.792568158e+01 -7.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +6.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +6.0000e+00
431 0 +2.003192899e+02 +1.729928991e+01 +1.729928991e+01 +2.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 +6.0000e+00
565 0 +1.931408142e+02 +1.012081416e+01 +1.012081416e+01 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -5.0000e+00 +3.0000e+00 +5.0000e+00
616 0 +1.753496671e+02 -7.670332860e+00 -7.670332860e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +6.0000e+00 -5.0000e+00 +3.0000e+00 +5.0000e+00
635 0 +1.729342533e+02 -1.008574672e+01 -1.008574672e+01 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +6.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +5.0000e+00 +6.0000e+00
677 0 +1.542375380e+02 -2.878246202e+01 -2.878246202e+01 -5.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -5.0000e+00 -6.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +5.0000e+00 +3.0000e+00 +3.0000e+00 +6.0000e+00 +5.0000e+00 -3.0000e+00 +5.0000e+00 +3.0000e+00
838 0 +1.503769106e+02 -3.264308945e+01 -3.264308945e+01 +0.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 +6.0000e+00
955 0 +1.413582216e+02 -4.166177838e+01 -4.166177838e+01 -1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +6.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 +5.0000e+00 +4.0000e+00
1085 0 +1.378229617e+02 -4.519703827e+01 -4.519703827e+01 -1.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 -6.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00 +5.0000e+00 +3.0000e+00
1097 0 +1.346403118e+02 -4.837968821e+01 -4.837968821e+01 -4.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 -5.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00
1124 0 +1.244114771e+02 -5.860852291e+01 -5.860852291e+01 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +6.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00
1226 0 +1.164003946e+02 -6.661960538e+01 -6.661960538e+01 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +6.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00
1280 0 +1.084497671e+02 -7.457023289e+01 -7.457023289e+01 +0.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 +1.0000e+00 +2.0000e+00 +5.0000e+00 +6.0000e+00 -4.0000e+00 +5.0000e+00 +6.0000e+00
1298 0 +1.065626848e+02 -7.645731523e+01 -7.645731523e+01 +2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +6.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 +5.0000e+00 +2.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +6.0000e+00
1463 0 +9.954984968e+01 -8.347015032e+01 -8.347015032e+01 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 +5.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 +6.0000e+00 -4.0000e+00 +3.0000e+00 +5.0000e+00
1604 0 +9.436451433e+01 -8.865548567e+01 -8.865548567e+01 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +6.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +2.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +6.0000e+00
1743 0 +9.293246858e+01 -9.008753142e+01 -9.008753142e+01 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 +5.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 +2.0000e+00 +2.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 +6.0000e+00 +5.0000e+00
1769 0 +8.581246446e+01 -9.720753554e+01 -9.720753554e+01 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 +3.0000e+00 +6.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00
1800 0 +8.381469356e+01 -9.920530644e+01 -9.920530644e+01 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
1850 0 +8.046243847e+01 -1.025575615e+02 -1.025575615e+02 -1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 -6.0000e+00 +1.0000e+00 +5.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
1997 0 +7.822616585e+01 -1.047938341e+02 -1.047938341e+02 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +5.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +3.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
2048 0 +6.301597503e+01 -1.200040250e+02 -1.200040250e+02 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +6.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
2473 0 +5.987569652e+01 -1.231443035e+02 -1.231443035e+02 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +6.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
2502 0 +5.831230848e+01 -1.247076915e+02 -1.247076915e+02 -1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
2553 0 +5.607762916e+01 -1.269423708e+02 -1.269423708e+02 -1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
2927 0 +5.384547856e+01 -1.291745214e+02 -1.291745214e+02 +2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +7.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 +6.0000e+00 +4.0000e+00 +3.0000e+00 +6.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
3080 0 +4.711560880e+01 -1.359043912e+02 -1.359043912e+02 +2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +7.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 +6.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
3386 0 +4.495714500e+01 -1.380628550e+02 -1.380628550e+02 +2.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +7.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 +6.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00
3627 0 +4.361092000e+01 -1.394090800e+02 -1.394090800e+02 +2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -6.0000e+00 +8.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
3815 0 +3.897834511e+01 -1.440416549e+02 -1.440416549e+02 +2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -5.0000e+00 -7.0000e+00 +5.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
4070 0 +3.887889345e+01 -1.441411066e+02 -1.441411066e+02 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -5.0000e+00 -5.0000e+00 +7.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 +6.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
4329 0 +3.497681241e+01 -1.480431876e+02 -1.480431876e+02 +2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -5.0000e+00 -6.0000e+00 +6.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
4460 0 +3.167695195e+01 -1.513430481e+02 -1.513430481e+02 +1.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
4513 0 +2.915201709e+01 -1.538679829e+02 -1.538679829e+02 -1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
4804 0 +2.838533007e+01 -1.546346699e+02 -1.546346699e+02 +2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
4979 0 +2.748773855e+01 -1.555322614e+02 -1.555322614e+02 +3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 -5.0000e+00 -4.0000e+00 +7.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
