% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +1.361010956e+05 +1.361954056e+05 +1.361954056e+05 -4.0331e+00 -2.3176e+00 -2.8334e+00 -3.1581e+00 -2.4544e+00 +2.2343e+00 -4.4867e+00 +4.6164e+00 -1.3108e+00 +1.5871e+00 +2.0355e+00 -2.5456e+00 +5.9190e-01 -2.1576e+00 -2.0148e+00 +2.8695e-01 +1.3381e+00 +4.2241e+00 +2.4954e+00 +3.5139e+00
27 0 +1.974344288e+04 +1.983775288e+04 +1.983775288e+04 -1.5831e-01 +7.9539e-01 +1.3399e-01 +8.1050e-01 +1.9108e+00 +2.1254e+00 +3.5121e+00 -4.8177e+00 -2.4457e+00 -1.7864e+00 +8.2492e-01 -5.4561e-01 -3.3210e+00 -2.6778e+00 -1.4281e+00 +2.6852e+00 +3.0202e+00 -4.2740e+00 -2.3780e+00 -1.5841e+00
92 0 +3.817331573e+02 +4.760431573e+02 +4.760431573e+02 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00
589 0 +2.167051312e+02 +3.110151312e+02 +3.110151312e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00
4953 0 +2.023800924e+02 +2.966900924e+02 +2.966900924e+02 -3.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -5.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00
9001 0 +1.985379096e+02 +2.928479096e+02 +2.928479096e+02 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -6.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00
10286 0 +1.838734370e+02 +2.781834370e+02 +2.781834370e+02 -1.0000e+00 +0.0000e+00 +7.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +5.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00
27045 0 +1.768607573e+02 +2.711707573e+02 +2.711707573e+02 -3.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -5.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00
28189 0 +1.712198432e+02 +2.655298432e+02 +2.655298432e+02 -1.0000e+00 +2.0000e+00 +6.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00
46801 0 +1.638183952e+02 +2.581283952e+02 +2.581283952e+02 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00
55470 0 +1.474643298e+02 +2.417743298e+02 +2.417743298e+02 +1.0000e+00 +1.0000e+00 +6.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -7.0000e+00 +5.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
56339 0 +1.375267014e+02 +2.318367014e+02 +2.318367014e+02 +1.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00
56982 0 +1.260301535e+02 +2.203401535e+02 +2.203401535e+02 -5.0000e+00 +1.0000e+00 +6.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
67007 0 +1.223913106e+02 +2.167013106e+02 +2.167013106e+02 +1.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00
96538 0 +1.132538968e+02 +2.075638968e+02 +2.075638968e+02 -3.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.053032814e+04 +3.038663814e+04 +3.038663814e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +1.280514798e+04 +1.266145798e+04 +1.266145798e+04 -1.9974e+00 +4.4478e+00 +2.9779e+00 -2.5690e+00 -2.9800e+00 +8.7083e-01 -3.4063e+00 +4.2548e+00 +3.9137e+00 -4.1543e+00 -1.9114e+00 -1.5954e+00 -1.3532e+00 +4.4618e+00 +2.6367e+00 -7.7227e-01 +3.0276e+00 -2.8104e-01 +1.5730e+00 +1.4176e+00
50 0 +2.713840167e+03 +2.570150167e+03 +2.570150167e+03 +2.5312e+00 +9.6344e-01 -3.4603e+00 +1.5934e+00 -2.4111e+00 -3.4485e+00 -1.0390e+00 +2.9627e+00 +9.8498e-01 -5.2113e-01 +3.6783e+00 +1.7646e+00 -3.0349e+00 -2.9898e+00 +2.9005e+00 +4.1184e+00 +6.5736e-01 +2.1896e+00 +3.1757e+00 -3.8459e+00
61 0 +2.245931813e+03 +2.102241813e+03 +2.102241813e+03 -5.8134e-01 +1.7798e+00 +4.7023e+00 -2.2265e+00 -4.7403e-01 -4.0420e+00 -4.7947e+00 +3.8389e+00 +4.9400e+00 -1.2921e-01 +3.0288e+00 -2.4878e+00 +6.4503e-01 -8.2606e-01 -1.6254e+00 -3.5250e+00 +3.5555e+00 +3.5915e+00 +1.4961e+00 +4.6573e+00
86 0 +1.794335019e+03 +1.650645019e+03 +1.650645019e+03 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00
202 0 +4.473274673e+02 +3.036374673e+02 +3.036374673e+02 +0.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +6.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -6.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00
238 0 +4.362053339e+02 +2.925153339e+02 +2.925153339e+02 -3.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +7.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00
287 0 +2.366361264e+02 +9.294612644e+01 +9.294612644e+01 -3.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00
834 0 +1.719480403e+02 +2.825804028e+01 +2.825804028e+01 -3.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00
5943 0 +1.576900666e+02 +1.400006664e+01 +1.400006664e+01 +0.0000e+00 +6.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
15473 0 +1.210500544e+02 -2.263994556e+01 -2.263994556e+01 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
26473 0 +1.053782937e+02 -3.831170631e+01 -3.831170631e+01 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00
37912 0 +1.036194646e+02 -4.007053536e+01 -4.007053536e+01 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00
46301 0 +1.002392666e+02 -4.345073336e+01 -4.345073336e+01 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
46732 0 +7.412224404e+01 -6.956775596e+01 -6.956775596e+01 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00
49000 0 +6.570669054e+01 -7.798330946e+01 -7.798330946e+01 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00
79156 0 +5.911765220e+01 -8.457234780e+01 -8.457234780e+01 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.023261575e+06 +6.022908195e+06 +6.022908195e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +4.112252089e+06 +4.111898709e+06 +4.111898709e+06 +4.3948e+00 -2.6949e-01 -4.2140e+00 +4.9789e+00 +4.2615e+00 -1.3121e+00 +3.4252e+00 -1.4321e+00 +7.0746e-02 -1.9630e+00 +2.4772e+00 +3.6407e+00 -2.2639e+00 +2.0518e+00 -4.3047e+00 -3.7078e+00 +1.0205e+00 +1.9055e+00 -3.3244e+00 -3.7233e-01
10 0 +6.598663425e+05 +6.595129625e+05 +6.595129625e+05 +2.8653e+00 +1.4105e+00 +1.3068e+00 +3.7170e+00 +3.0713e+00 +3.3493e+00 +2.4886e+00 -4.8985e+00 +2.1447e+00 -3.8065e+00 -2.1119e-01 -2.1886e+00 +3.1564e+00 -4.9952e-02 +6.5065e-01 +1.0949e+00 -2.8843e+00 +2.3622e+00 +2.5844e-01 -3.9191e+00
21 0 +5.901737520e+05 +5.898203720e+05 +5.898203720e+05 +1.0433e+00 +1.9637e-01 -3.1857e+00 -4.6468e-02 +8.9673e-01 +3.4343e+00 +7.4685e-01 +4.8602e+00 -2.3431e+00 -3.6212e+00 +2.8026e+00 +2.3983e+00 +2.5352e+00 -3.6006e+00 +2.7762e+00 -4.1246e+00 +1.5088e+00 +3.1625e+00 -3.3704e+00 +1.3693e+00
25 0 +3.347256726e+03 +2.993876726e+03 +2.993876726e+03 +1.7470e-01 -3.3899e+00 +3.9474e+00 -2.5545e+00 +1.8829e+00 +1.1601e+00 +4.6507e+00 -2.9279e+00 -1.9797e+00 +8.3244e-01 +2.0630e+00 +1.7562e+00 +5.7346e-01 +1.2042e+00 -3.7087e+00 +1.5902e+00 +2.3469e+00 +6.2483e-01 +4.0041e+00 +2.2642e+00
64 0 +3.117350617e+03 +2.763970617e+03 +2.763970617e+03 -1.4869e+00 -1.0268e+00 -3.4392e+00 -4.4150e+00 +3.2308e+00 -4.3989e+00 -2.6869e+00 -1.3395e+00 -3.3679e+00 +2.4780e+00 +3.8214e+00 +6.4498e-01 -1.0444e+00 +2.1955e+00 -4.7408e+00 -4.7334e+00 +2.6403e+00 -4.3642e-01 -2.5139e+00 +4.2199e+00
209 0 +4.214994924e+02 +6.811949241e+01 +6.811949241e+01 -4.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00
416 0 +1.876983084e+02 -1.656816916e+02 -1.656816916e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00
1112 0 +1.577809882e+02 -1.955990118e+02 -1.955990118e+02 -3.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00
1179 0 +1.348035984e+02 -2.185764016e+02 -2.185764016e+02 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00
14905 0 +1.174725989e+02 -2.359074011e+02 -2.359074011e+02 -1.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +5.0000e+00
30505 0 +9.767155999e+01 -2.557084400e+02 -2.557084400e+02 -1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00
46885 0 +8.627478001e+01 -2.671052200e+02 -2.671052200e+02 -1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.972187557e+05 +6.972158457e+05 +6.972158457e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +7.397792480e+04 +7.397501480e+04 +7.397501480e+04 +5.9699e-02 +2.3502e+00 +4.0360e+00 -9.3229e-01 +3.5384e+00 -8.9829e-01 -3.0522e+00 +3.9306e+00 -2.7411e+00 -1.6030e+00 -5.7283e-01 -3.6745e+00 +4.5705e+00 -3.9339e+00 -1.3026e+00 -9.6688e-01 -4.1584e+00 +1.7061e+00 -2.0930e+00 -2.5557e+00
9 0 +4.784398493e+04 +4.784107493e+04 +4.784107493e+04 -1.0496e+00 +2.1321e+00 +1.7187e+00 -3.4749e+00 -4.3080e+00 -2.0931e+00 +3.1809e+00 -3.0177e+00 +3.4295e+00 -4.0675e+00 +2.8959e+00 +2.7892e+00 -3.1866e+00 -3.6201e+00 -1.9825e+00 +7.8984e-01 -1.8215e+00 +1.2219e+00 +2.6049e+00 -1.9203e+00
50 0 +4.673030648e+04 +4.672739648e+04 +4.672739648e+04 -3.0754e+00 -4.1366e+00 +2.3653e-02 +4.5920e+00 -3.3751e+00 -4.4675e+00 -9.6541e-01 +1.5362e+00 -3.3191e+00 +3.5943e+00 +3.8397e+00 -2.6619e-01 -6.5426e-01 -3.6960e+00 -2.7161e+00 +1.4439e+00 -2.6465e+00 +7.9587e-01 -3.0588e+00 -1.3903e+00
86 0 +3.497667015e+04 +3.497376015e+04 +3.497376015e+04 +1.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
88 0 +1.518305759e+04 +1.518014759e+04 +1.518014759e+04 -4.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +6.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00
116 0 +6.168752383e+03 +6.165842383e+03 +6.165842383e+03 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00
142 0 +3.541693160e+03 +3.538783160e+03 +3.538783160e+03 +1.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00
170 0 +9.283380863e+02 +9.254280863e+02 +9.254280863e+02 +1.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -5.0000e+00 +7.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
224 0 +4.444300755e+02 +4.415200755e+02 +4.415200755e+02 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00
332 0 +2.255058427e+02 +2.225958427e+02 +2.225958427e+02 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00
336 0 +1.581405910e+02 +1.552305910e+02 +1.552305910e+02 -3.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 -5.0000e+00 -2.0000e+00 -1.0000e+00
1881 0 +1.343094513e+02 +1.313994513e+02 +1.313994513e+02 +5.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -5.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00
1989 0 +1.087746092e+02 +1.058646092e+02 +1.058646092e+02 +6.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +5.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00
69701 0 +8.656140487e+01 +8.365140487e+01 +8.365140487e+01 +3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +5.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.404907600e+06 +4.404904630e+06 +4.404904630e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.764156631e+05 +7.764126931e+05 +7.764126931e+05 -4.8506e+00 +5.7005e-01 -3.8326e+00 -2.9812e+00 -2.8040e+00 -4.3176e+00 -3.3253e-01 +4.2461e+00 +2.8465e+00 +4.7203e-01 -4.0528e+00 -4.8784e+00 -3.8475e+00 +4.3482e+00 +2.6588e+00 +3.5695e+00 +3.3678e+00 +2.0165e-01 -2.4612e+00 -6.4745e-01
19 0 +5.449155198e+04 +5.448858198e+04 +5.448858198e+04 +9.8996e-01 +7.6378e-01 -4.5206e+00 +4.5714e+00 -2.4672e+00 +1.9416e+00 +1.1512e+00 +1.0638e+00 +6.3256e-01 +3.5669e+00 -3.9492e+00 +3.5793e+00 -2.7140e+00 -4.2813e+00 -4.2788e+00 -4.3901e+00 +9.7719e-01 -1.2793e+00 +4.0633e+00 -2.3700e+00
