% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3213 0 +7.870276778e+00 +3.056002768e+02 +3.056002768e+02 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00
3563 0 +6.915964046e+00 +3.046459640e+02 +3.046459640e+02 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00
3567 0 +5.029481432e+00 +3.027594814e+02 +3.027594814e+02 -2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
4170 0 +3.562864621e+00 +3.012928646e+02 +3.012928646e+02 -1.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
4566 0 +2.421959490e+00 +3.001519595e+02 +3.001519595e+02 -2.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00
4770 0 +2.151488054e+00 +2.998814881e+02 +2.998814881e+02 -2.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
5963 0 +2.134516977e+00 +2.998645170e+02 +2.998645170e+02 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
6663 0 +2.080038894e+00 +2.998100389e+02 +2.998100389e+02 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
6775 0 +2.033663333e+00 +2.997636633e+02 +2.997636633e+02 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00
8908 0 +1.993257525e+00 +2.997232575e+02 +2.997232575e+02 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.156121458e+01 +1.331312146e+02 +1.331312146e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
58 0 +8.109597813e+01 +1.326659781e+02 +1.326659781e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00
97 0 +7.538197999e+01 +1.269519800e+02 +1.269519800e+02 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00
147 0 +7.360918227e+01 +1.251791823e+02 +1.251791823e+02 +1.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00
359 0 +7.093057494e+01 +1.225005749e+02 +1.225005749e+02 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00
618 0 +7.049672635e+01 +1.220667264e+02 +1.220667264e+02 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
699 0 +6.644146287e+01 +1.180114629e+02 +1.180114629e+02 +1.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +5.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -5.0000e+00 -4.0000e+00 +0.0000e+00
749 0 +6.506979851e+01 +1.166397985e+02 +1.166397985e+02 +1.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +5.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00
1099 0 +6.394435006e+01 +1.155143501e+02 +1.155143501e+02 +1.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00
1818 0 +6.147234387e+01 +1.130423439e+02 +1.130423439e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00
1835 0 +5.898243312e+01 +1.105524331e+02 +1.105524331e+02 +0.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00
1857 0 +4.950091486e+01 +1.010709149e+02 +1.010709149e+02 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 -5.0000e+00
2257 0 +4.618624606e+01 +9.775624606e+01 +9.775624606e+01 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 -5.0000e+00
2668 0 +4.484318707e+01 +9.641318707e+01 +9.641318707e+01 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00
2818 0 +3.801085527e+01 +8.958085527e+01 +8.958085527e+01 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00
2912 0 +3.369613606e+01 +8.526613606e+01 +8.526613606e+01 +1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00
3009 0 +3.055977256e+01 +8.212977256e+01 +8.212977256e+01 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00
3309 0 +2.928728780e+01 +8.085728780e+01 +8.085728780e+01 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00
3516 0 +2.713923802e+01 +7.870923802e+01 +7.870923802e+01 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 -5.0000e+00 -1.0000e+00
3604 0 +2.247718067e+01 +7.404718067e+01 +7.404718067e+01 -1.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -6.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 -5.0000e+00
3704 0 +1.339970155e+01 +6.496970155e+01 +6.496970155e+01 -1.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -6.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 -5.0000e+00
10138 0 +1.237929519e+01 +6.394929519e+01 +6.394929519e+01 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -5.0000e+00 -2.0000e+00
11604 0 +1.175483827e+01 +6.332483827e+01 +6.332483827e+01 -1.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -6.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 -5.0000e+00
13438 0 +1.162960689e+01 +6.319960689e+01 +6.319960689e+01 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -5.0000e+00 -2.0000e+00
16938 0 +1.121797041e+01 +6.278797041e+01 +6.278797041e+01 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -5.0000e+00 -1.0000e+00
20754 0 +1.048430948e+01 +6.205430948e+01 +6.205430948e+01 -1.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -6.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 -5.0000e+00
21104 0 +9.897869494e+00 +6.146786949e+01 +6.146786949e+01 -3.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -6.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 -5.0000e+00
24004 0 +9.540592981e+00 +6.111059298e+01 +6.111059298e+01 -3.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 -5.0000e+00
28220 0 +8.875700222e+00 +6.044570022e+01 +6.044570022e+01 -4.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +5.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00
30704 0 +8.101428064e+00 +5.967142806e+01 +5.967142806e+01 -3.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 -5.0000e+00
32120 0 +6.532041422e+00 +5.810204142e+01 +5.810204142e+01 -3.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +5.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00
39370 0 +6.070060745e+00 +5.764006074e+01 +5.764006074e+01 -3.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +5.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00
40620 0 +5.518955762e+00 +5.708895576e+01 +5.708895576e+01 -2.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +5.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00
49520 0 +4.980802627e+00 +5.655080263e+01 +5.655080263e+01 -2.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +5.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00
50370 0 +3.929383283e+00 +5.549938328e+01 +5.549938328e+01 -2.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00
51370 0 +3.382618586e+00 +5.495261859e+01 +5.495261859e+01 -2.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00
56520 0 +2.364280695e+00 +5.393428070e+01 +5.393428070e+01 -2.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00
61133 0 +2.187397025e+00 +5.375739702e+01 +5.375739702e+01 -3.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00
69420 0 +2.043646925e+00 +5.361364693e+01 +5.361364693e+01 -2.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00
82933 0 +2.000905031e+00 +5.357090503e+01 +5.357090503e+01 -2.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.527100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.409657320e+01 +2.368065732e+02 +2.368065732e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
54 0 +8.034335294e+01 +2.330533529e+02 +2.330533529e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -5.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00
221 0 +7.371942398e+01 +2.264294240e+02 +2.264294240e+02 -3.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00
571 0 +7.191538952e+01 +2.246253895e+02 +2.246253895e+02 +0.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00
835 0 +7.070506171e+01 +2.234150617e+02 +2.234150617e+02 +0.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 -7.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +5.0000e+00 -2.0000e+00 +5.0000e+00 -1.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00
885 0 +6.668246971e+01 +2.193924697e+02 +2.193924697e+02 -1.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 -7.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +5.0000e+00 -2.0000e+00 +5.0000e+00 -3.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00
935 0 +6.368665867e+01 +2.163966587e+02 +2.163966587e+02 -1.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 -7.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00
1377 0 +6.036072769e+01 +2.130707277e+02 +2.130707277e+02 +0.0000e+00 +0.0000e+00 -6.0000e+00 -6.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00
1385 0 +6.012781166e+01 +2.128378117e+02 +2.128378117e+02 -1.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 -7.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -6.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00
1427 0 +4.160787155e+01 +1.943178715e+02 +1.943178715e+02 +0.0000e+00 +0.0000e+00 -4.0000e+00 -6.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00
1896 0 +4.044007623e+01 +1.931500762e+02 +1.931500762e+02 +0.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00
2339 0 +2.682593048e+01 +1.795359305e+02 +1.795359305e+02 +0.0000e+00 -3.0000e+00 -2.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 -6.0000e+00 +4.0000e+00
2680 0 +2.347466153e+01 +1.761846615e+02 +1.761846615e+02 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 -5.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 -4.0000e+00 +2.0000e+00 -5.0000e+00 -5.0000e+00 +2.0000e+00 -1.0000e+00 -6.0000e+00 +1.0000e+00
2880 0 +1.586882459e+01 +1.685788246e+02 +1.685788246e+02 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 -5.0000e+00 +3.0000e+00 +1.0000e+00 +5.0000e+00 -4.0000e+00 +2.0000e+00 -5.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 -6.0000e+00 +1.0000e+00
