% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2072 0 +3.146973627e+05 +3.146787127e+05 +3.146787127e+05 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.748151357e+07 +1.748168849e+07 +1.748168849e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.087215816e+07 +1.087233308e+07 +1.087233308e+07 -1.8997e+00 +1.1922e+00 +2.4172e+00 -1.0881e+00 -1.8066e+00 +7.0488e-01 -2.2367e+00 -7.2372e-01 +2.0411e+00 +2.9309e+00 -4.3736e+00 +3.8008e+00 +4.9351e+00 -8.7426e-01 +4.6830e+00 -2.5653e+00 -2.7621e+00 +2.0448e+00 +3.5411e-01 -4.2342e+00
11 0 +9.025646145e+06 +9.025821065e+06 +9.025821065e+06 +1.6830e+00 +1.8549e+00 +3.3285e+00 -4.5490e+00 -5.4301e-01 +2.9535e+00 -4.0572e+00 +4.4099e+00 -1.3539e+00 +2.5055e+00 -3.2042e+00 -4.8179e+00 +1.8593e+00 -3.8201e+00 -3.6405e+00 -4.3653e+00 -2.7909e+00 -2.5741e+00 -7.7592e-01 -3.0209e+00
12 0 +1.858639593e+06 +1.858814513e+06 +1.858814513e+06 +1.6388e+00 +4.5403e-02 +4.3955e+00 -2.1801e+00 -2.7318e+00 -3.7285e+00 -3.8728e+00 +1.3597e+00 -4.6302e+00 +4.7952e+00 -2.7472e+00 -1.9586e-01 -1.8213e+00 -1.9181e+00 -3.9391e+00 -1.9926e+00 +1.5972e+00 -2.0832e+00 +1.5590e+00 -3.7411e+00
142 0 +1.568686744e+06 +1.568861664e+06 +1.568861664e+06 +5.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00
211 0 +1.097721345e+06 +1.097896265e+06 +1.097896265e+06 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00
248 0 +1.033974949e+06 +1.034149869e+06 +1.034149869e+06 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -5.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00
601 0 +8.015857901e+05 +8.017607101e+05 +8.017607101e+05 +4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00
604 0 +5.148424113e+05 +5.150173313e+05 +5.150173313e+05 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
641 0 +4.414948985e+05 +4.416698185e+05 +4.416698185e+05 +6.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
871 0 +4.005553371e+05 +4.007302571e+05 +4.007302571e+05 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
923 0 +3.284735453e+05 +3.286484653e+05 +3.286484653e+05 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
1115 0 +2.859204182e+05 +2.860953382e+05 +2.860953382e+05 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
1324 0 +2.569271526e+05 +2.571020726e+05 +2.571020726e+05 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.741443723e+06 +7.740877763e+06 +7.740877763e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.746768367e+06 +3.746202407e+06 +3.746202407e+06 -3.6675e+00 -4.4806e+00 -2.3640e-01 -1.7604e+00 -3.7463e+00 +2.9489e+00 -4.3450e+00 -4.2310e+00 -1.5143e-01 -3.2077e+00 +7.4915e-01 -4.3805e+00 -3.5149e+00 -2.4393e-01 +1.1548e+00 -4.9935e+00 -2.6757e+00 -5.8070e-01 +1.0734e+00 +4.3822e+00
55 0 +3.271572117e+06 +3.271006157e+06 +3.271006157e+06 -3.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00
59 0 +2.382956607e+06 +2.382390647e+06 +2.382390647e+06 -3.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +5.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00
145 0 +2.006859029e+06 +2.006293069e+06 +2.006293069e+06 -2.0000e+00 -5.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00
214 0 +6.892491293e+05 +6.886831693e+05 +6.886831693e+05 -4.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +6.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00
376 0 +5.740835801e+05 +5.735176201e+05 +5.735176201e+05 -2.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
639 0 +5.366636752e+05 +5.360977152e+05 +5.360977152e+05 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -7.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
641 0 +5.197484981e+05 +5.191825381e+05 +5.191825381e+05 +0.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
691 0 +4.633394739e+05 +4.627735139e+05 +4.627735139e+05 -1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00
831 0 +4.352101754e+05 +4.346442154e+05 +4.346442154e+05 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
943 0 +3.836294547e+05 +3.830634947e+05 +3.830634947e+05 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
1110 0 +3.791910794e+05 +3.786251194e+05 +3.786251194e+05 -1.0000e+00 +2.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
1135 0 +3.666990047e+05 +3.661330447e+05 +3.661330447e+05 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
1249 0 +3.591973762e+05 +3.586314162e+05 +3.586314162e+05 -1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
1375 0 +3.472535966e+05 +3.466876366e+05 +3.466876366e+05 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
1403 0 +3.452833113e+05 +3.447173513e+05 +3.447173513e+05 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
1499 0 +3.330558385e+05 +3.324898785e+05 +3.324898785e+05 -1.0000e+00 -5.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
1587 0 +3.277433045e+05 +3.271773445e+05 +3.271773445e+05 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
1742 0 +3.189641307e+05 +3.183981707e+05 +3.183981707e+05 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
2547 0 +3.161048971e+05 +3.155389371e+05 +3.155389371e+05 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.095000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.853265272e+06 +7.853336222e+06 +7.853336222e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +7.131893776e+06 +7.131964726e+06 +7.131964726e+06 +1.2473e+00 +1.4763e+00 -2.9947e+00 +2.1440e+00 +1.2284e+00 +1.3188e+00 +6.7642e-01 +2.2781e+00 -1.6501e+00 -5.9435e-01 -2.3348e+00 -2.9420e+00 -6.3093e-02 +1.1524e+00 -3.5674e+00 +2.0242e+00 -1.0872e+00 +5.2306e-02 -4.2531e+00 +2.1990e+00
11 0 +5.178596890e+06 +5.178667840e+06 +5.178667840e+06 -3.2727e+00 -1.2037e+00 -4.1463e+00 -3.0521e+00 -2.7201e+00 -4.4134e+00 +2.7025e+00 +2.8470e+00 +1.8133e+00 -1.7705e+00 -2.1181e+00 +7.4831e-01 -4.5174e+00 +3.5320e+00 -4.2452e+00 -2.8674e+00 -2.0306e+00 +1.9414e+00 -2.5940e+00 +3.2030e+00
16 0 +2.501259187e+06 +2.501330137e+06 +2.501330137e+06 +3.0487e+00 +4.2543e+00 +1.3281e+00 +4.9923e+00 +2.9428e+00 +5.4668e-01 +2.1571e-01 +1.8150e+00 +1.0560e+00 +3.7724e+00 +3.3518e+00 +4.4932e+00 +2.8845e+00 +1.1999e+00 -1.9835e+00 +2.0769e+00 +5.8202e-01 +1.9776e+00 -2.3932e+00 +1.0868e+00
110 0 +2.449258431e+06 +2.449329381e+06 +2.449329381e+06 -3.0000e+00 -2.0000e+00 +0.0000e+00 +6.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -6.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00
138 0 +1.835775156e+06 +1.835846106e+06 +1.835846106e+06 -4.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00
237 0 +1.817717659e+06 +1.817788609e+06 +1.817788609e+06 -3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00
290 0 +1.550890661e+06 +1.550961611e+06 +1.550961611e+06 -3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00
375 0 +8.942932002e+05 +8.943641502e+05 +8.943641502e+05 +0.0000e+00 +5.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00
416 0 +8.875580666e+05 +8.876290166e+05 +8.876290166e+05 +3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -5.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00
428 0 +6.994168195e+05 +6.994877695e+05 +6.994877695e+05 +4.0000e+00 +5.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00
431 0 +5.194407847e+05 +5.195117347e+05 +5.195117347e+05 -3.0000e+00 -6.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
435 0 +3.733323047e+05 +3.734032547e+05 +3.734032547e+05 +0.0000e+00 -1.0000e+00 -4.0000e+00 -6.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -6.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
767 0 +3.446174588e+05 +3.446884088e+05 +3.446884088e+05 +0.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00
770 0 +3.365508413e+05 +3.366217913e+05 +3.366217913e+05 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00
797 0 +2.710923254e+05 +2.711632754e+05 +2.711632754e+05 +0.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
838 0 +2.393278139e+05 +2.393987639e+05 +2.393987639e+05 +1.0000e+00 +4.0000e+00 +1.0000e+00 +7.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
970 0 +2.302314852e+05 +2.303024352e+05 +2.303024352e+05 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
1045 0 +2.245414677e+05 +2.246124177e+05 +2.246124177e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
1058 0 +2.156589073e+05 +2.157298573e+05 +2.157298573e+05 +0.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
1069 0 +1.651801795e+05 +1.652511295e+05 +1.652511295e+05 +1.0000e+00 +4.0000e+00 -3.0000e+00 +8.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
1212 0 +1.467228352e+05 +1.467937852e+05 +1.467937852e+05 +0.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
1224 0 +1.349745098e+05 +1.350454598e+05 +1.350454598e+05 +0.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
1413 0 +1.056893263e+05 +1.057602763e+05 +1.057602763e+05 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -6.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
1590 0 +1.041962304e+05 +1.042671804e+05 +1.042671804e+05 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
1679 0 +9.967868904e+04 +9.974963904e+04 +9.974963904e+04 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
1701 0 +9.337140495e+04 +9.344235495e+04 +9.344235495e+04 +0.0000e+00 +2.0000e+00 -3.0000e+00 -8.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
