% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1358 0 +8.455918899e+03 +8.587838899e+03 +8.587838899e+03 -2.0000e+00 +5.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -7.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +5.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
1722 0 +6.427463942e+03 +6.559383942e+03 +6.559383942e+03 -2.0000e+00 +5.0000e+00 -6.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -7.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +5.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1766 0 +5.195235132e+03 +5.327155132e+03 +5.327155132e+03 -3.0000e+00 +5.0000e+00 -5.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 -6.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
1836 0 +1.080461850e+03 +1.212381850e+03 +1.212381850e+03 -4.0000e+00 +4.0000e+00 -7.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2078 0 +7.887859429e+02 +9.207059429e+02 +9.207059429e+02 -3.0000e+00 +5.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +5.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
2286 0 +3.103822743e+02 +4.423022743e+02 +4.423022743e+02 -3.0000e+00 +5.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +5.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
2369 0 +1.499014023e+02 +2.818214023e+02 +2.818214023e+02 -2.0000e+00 +4.0000e+00 -5.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -6.0000e+00 +5.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2702 0 +1.249151373e+02 +2.568351373e+02 +2.568351373e+02 -3.0000e+00 +5.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +5.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -5.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
2875 0 +1.163562537e+02 +2.482762537e+02 +2.482762537e+02 -3.0000e+00 +5.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -6.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3177 0 +1.128159549e+02 +2.447359549e+02 +2.447359549e+02 -3.0000e+00 +4.0000e+00 -6.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -6.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3551 0 +1.114660393e+02 +2.433860393e+02 +2.433860393e+02 -3.0000e+00 +5.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -6.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
4487 0 +1.072026880e+02 +2.391226880e+02 +2.391226880e+02 -3.0000e+00 +5.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6008 0 +8.819495178e+01 +2.201149518e+02 +2.201149518e+02 -4.0000e+00 +3.0000e+00 -6.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10149 0 +8.631839561e+01 +2.182383956e+02 +2.182383956e+02 -4.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11588 0 +8.217785050e+01 +2.140978505e+02 +2.140978505e+02 -4.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
19948 0 +7.616020085e+01 +2.080802008e+02 +2.080802008e+02 -4.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
24727 0 +7.557235280e+01 +2.074923528e+02 +2.074923528e+02 -4.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.310552413e+05 +1.316460813e+05 +1.316460813e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
127 0 +1.204957374e+05 +1.210865774e+05 +1.210865774e+05 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00
138 0 +1.106712371e+05 +1.112620771e+05 +1.112620771e+05 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00
145 0 +4.776338994e+04 +4.835422994e+04 +4.835422994e+04 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +7.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00
167 0 +3.984048886e+04 +4.043132886e+04 +4.043132886e+04 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
242 0 +3.214265036e+04 +3.273349036e+04 +3.273349036e+04 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00
366 0 +2.116587402e+04 +2.175671402e+04 +2.175671402e+04 +2.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
398 0 +9.035208839e+03 +9.626048839e+03 +9.626048839e+03 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00
470 0 +4.073117417e+03 +4.663957417e+03 +4.663957417e+03 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +6.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
522 0 +3.662170920e+03 +4.253010920e+03 +4.253010920e+03 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +6.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
591 0 +1.852526678e+03 +2.443366678e+03 +2.443366678e+03 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -6.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00
626 0 +4.461785299e+02 +1.037018530e+03 +1.037018530e+03 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +6.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -6.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00
690 0 +4.166780887e+02 +1.007518089e+03 +1.007518089e+03 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +8.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -6.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00
717 0 +2.165458889e+02 +8.073858889e+02 +8.073858889e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
816 0 +2.135625208e+02 +8.044025208e+02 +8.044025208e+02 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
944 0 +1.975439061e+02 +7.883839061e+02 +7.883839061e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00
966 0 +1.938486376e+02 +7.846886376e+02 +7.846886376e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00
1112 0 +1.858091713e+02 +7.766491713e+02 +7.766491713e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
1142 0 +1.625657300e+02 +7.534057300e+02 +7.534057300e+02 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
1260 0 +1.450919176e+02 +7.359319176e+02 +7.359319176e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
1292 0 +1.440378896e+02 +7.348778896e+02 +7.348778896e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00
1477 0 +1.129530192e+02 +7.037930192e+02 +7.037930192e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00
1811 0 +1.059792917e+02 +6.968192917e+02 +6.968192917e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00
2497 0 +9.920668901e+01 +6.900466890e+02 +6.900466890e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00
3163 0 +8.724201204e+01 +6.780820120e+02 +6.780820120e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00
3877 0 +8.508016886e+01 +6.759201689e+02 +6.759201689e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00
4648 0 +8.199544282e+01 +6.728354428e+02 +6.728354428e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00
4935 0 +8.035743321e+01 +6.711974332e+02 +6.711974332e+02 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00
5362 0 +7.798624540e+01 +6.688262454e+02 +6.688262454e+02 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00
5402 0 +7.263894450e+01 +6.634789445e+02 +6.634789445e+02 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.749000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.886292825e+05 +2.886967725e+05 +2.886967725e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
63 0 +2.723234460e+05 +2.723909360e+05 +2.723909360e+05 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +5.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00
126 0 +2.020255011e+05 +2.020929911e+05 +2.020929911e+05 -2.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00
204 0 +1.621091774e+05 +1.621766674e+05 +1.621766674e+05 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00
246 0 +1.450138883e+05 +1.450813783e+05 +1.450813783e+05 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -7.0000e+00 +0.0000e+00
337 0 +6.376965942e+04 +6.383714942e+04 +6.383714942e+04 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00
468 0 +5.545443206e+04 +5.552192206e+04 +5.552192206e+04 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 -5.0000e+00 +1.0000e+00
473 0 +2.911736631e+04 +2.918485631e+04 +2.918485631e+04 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -8.0000e+00 +0.0000e+00
768 0 +1.425509071e+04 +1.432258071e+04 +1.432258071e+04 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00
884 0 +3.865078520e+03 +3.932568520e+03 +3.932568520e+03 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00
989 0 +5.172654548e+02 +5.847554548e+02 +5.847554548e+02 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00
1032 0 +2.113199868e+02 +2.788099868e+02 +2.788099868e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00
1334 0 +1.034501267e+02 +1.709401267e+02 +1.709401267e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00
2853 0 +8.902455653e+01 +1.565145565e+02 +1.565145565e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00
3444 0 +8.500390060e+01 +1.524939006e+02 +1.524939006e+02 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00
3964 0 +8.210027823e+01 +1.495902782e+02 +1.495902782e+02 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00
4497 0 +7.614283906e+01 +1.436328391e+02 +1.436328391e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00
