% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4620 0 +2.529793757e+01 +1.348679376e+02 +1.348679376e+02 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +7.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00
7414 0 +2.395213664e+01 +1.335221366e+02 +1.335221366e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
8135 0 +1.798204174e+01 +1.275520417e+02 +1.275520417e+02 +0.0000e+00 +0.0000e+00 +3.0000e+00 -6.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.972104146e+01 +1.180810415e+02 +1.180810415e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
100 0 +3.476101080e+01 +1.131210108e+02 +1.131210108e+02 +1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00
641 0 +3.167232297e+01 +1.100323230e+02 +1.100323230e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +7.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00
1689 0 +2.898615221e+01 +1.073461522e+02 +1.073461522e+02 -6.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00
2000 0 +2.841712018e+01 +1.067771202e+02 +1.067771202e+02 +1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 -5.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +7.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00
4298 0 +2.705075934e+01 +1.054107593e+02 +1.054107593e+02 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +6.0000e+00 -2.0000e+00 -1.0000e+00 +6.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00
5465 0 +2.413549244e+01 +1.024954924e+02 +1.024954924e+02 -3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00
19573 0 +2.309733210e+01 +1.014573321e+02 +1.014573321e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 +1.0000e+00
30878 0 +1.852322095e+01 +9.688322095e+01 +9.688322095e+01 -1.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.140900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.229416661e+01 +1.763841666e+02 +1.763841666e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +5.630496265e+01 +1.703949626e+02 +1.703949626e+02 -4.5741e+00 +1.2273e+00 +4.4155e+00 -1.9687e+00 -4.9072e+00 +3.1775e+00 +4.4115e+00 -3.8769e+00 +4.6349e+00 +9.7104e-01 -4.2462e+00 +2.5228e+00 +5.8052e-01 -4.0472e+00 +1.1454e+00 -3.5687e+00 +1.6799e+00 -3.4779e+00 +4.3144e+00 -1.1090e+00
12 0 +3.757019919e+01 +1.516601992e+02 +1.516601992e+02 -1.8071e+00 -1.0867e+00 +4.4026e-01 -4.6080e+00 +4.7917e+00 -1.0450e+00 -1.7344e+00 -2.7415e+00 -3.4133e+00 -2.0808e+00 -3.8555e+00 +4.3031e+00 +2.0001e-01 -6.2258e-01 +2.6611e+00 +4.2009e+00 +3.0978e+00 +6.5653e-03 +4.0537e+00 -4.3372e+00
40 0 +2.663360453e+01 +1.407236045e+02 +1.407236045e+02 +1.1067e+00 -4.2446e+00 +3.3177e-01 -4.4101e-02 +1.7044e+00 -1.0922e+00 +3.0324e+00 -2.6660e+00 +3.1698e+00 -4.0551e+00 -2.3937e+00 +2.9419e+00 +3.4407e+00 -2.3523e-02 -1.5806e+00 +1.5139e+00 -1.4363e+00 -3.4669e+00 +2.3583e+00 -1.5146e+00
4907 0 +2.347727290e+01 +1.375672729e+02 +1.375672729e+02 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00
31768 0 +2.126340543e+01 +1.353534054e+02 +1.353534054e+02 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -5.0000e+00
37518 0 +1.831558108e+01 +1.324055811e+02 +1.324055811e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +6.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00
48967 0 +1.780477527e+01 +1.318947753e+02 +1.318947753e+02 -6.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.445900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.322658084e+01 -4.513634192e+02 -4.513634192e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.074649751e+01 -4.838435025e+02 -4.838435025e+02 -1.6472e-01 +4.7788e-01 -2.5096e+00 -1.3083e+00 -1.7156e+00 +3.9548e+00 -4.5175e+00 -2.2670e+00 -3.0268e-01 +3.6792e+00 +4.7503e+00 -4.0511e+00 -3.4355e+00 -1.1248e-01 -3.5263e+00 -3.3746e+00 -3.1114e+00 +1.8390e+00 +1.1741e+00 -1.3878e+00
5 0 +5.039027499e+01 -4.941997250e+02 -4.941997250e+02 +3.2072e+00 -8.8047e-01 +3.9635e+00 -7.2473e-01 -3.3361e-01 -2.4304e+00 +5.4150e-01 -7.7154e-01 +1.7907e-01 +4.9164e+00 -4.8672e+00 +2.6580e+00 -3.1294e+00 +2.6828e+00 +1.2422e+00 +3.0439e-01 -2.0238e+00 -2.9247e+00 -3.9302e+00 +3.5044e+00
15 0 +5.008659909e+01 -4.945034009e+02 -4.945034009e+02 +3.6750e+00 -2.7231e+00 +8.3968e-01 +7.7754e-01 -2.5609e+00 -4.2892e+00 -3.4401e+00 +1.9105e+00 +2.2258e+00 +1.9139e+00 +4.5608e+00 +4.2700e+00 -9.0145e-01 -4.6326e+00 +9.1788e-01 +4.0253e+00 -3.2476e+00 -2.9628e+00 -3.5340e+00 -1.9537e-01
18 0 +4.736393947e+01 -4.972260605e+02 -4.972260605e+02 +2.7394e+00 -3.4812e+00 +1.1600e+00 -2.6449e+00 -4.6909e+00 +1.7680e+00 +3.6335e+00 -1.5386e+00 +2.2618e+00 -3.2038e+00 -1.3556e+00 -2.1893e+00 +3.0316e+00 -3.2993e+00 -4.1644e+00 +2.0826e+00 +2.6203e+00 +2.6626e+00 +4.1278e+00 +4.7276e+00
29 0 +4.246883405e+01 -5.021211659e+02 -5.021211659e+02 -3.0776e+00 -4.5075e+00 +1.4963e-01 -4.3352e+00 -2.4900e+00 -6.3830e-01 +3.4382e+00 -3.8709e+00 -4.4275e+00 -4.1365e+00 -3.2808e+00 -2.1577e+00 +9.4546e-02 -1.8430e+00 -3.0559e+00 +4.8298e+00 +1.6785e+00 -3.3181e+00 +1.0555e+00 -2.9473e+00
76 0 +3.144199249e+01 -5.131480075e+02 -5.131480075e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -6.0000e+00 +0.0000e+00 +4.0000e+00
1236 0 +2.952775633e+01 -5.150622437e+02 -5.150622437e+02 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 -6.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 -7.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -6.0000e+00
1521 0 +2.940901845e+01 -5.151809816e+02 -5.151809816e+02 -2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +6.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +6.0000e+00 +4.0000e+00
3897 0 +2.725081313e+01 -5.173391869e+02 -5.173391869e+02 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +5.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 +5.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00
4221 0 +2.399612532e+01 -5.205938747e+02 -5.205938747e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +5.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00
6521 0 +2.278558995e+01 -5.218044100e+02 -5.218044100e+02 +0.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +6.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00
8688 0 +2.138205555e+01 -5.232079444e+02 -5.232079444e+02 +1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +6.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00
29651 0 +2.133787404e+01 -5.232521260e+02 -5.232521260e+02 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00
