% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2211 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -6.0000e+00 -6.0000e+00 +1.1000e+01 +1.0000e+01 -5.0000e+00 -7.0000e+00 -6.0000e+00 -1.2000e+01 +1.3000e+01 -6.0000e+00 +1.9000e+01 +9.0000e+00 -6.0000e+00 -6.0000e+00 +5.0000e+00 +1.6000e+01 -7.0000e+00 +6.0000e+00 +6.0000e+00 +2.2000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +3.618261284e+02 +3.618261284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.599353515e+02 +3.224853515e+02 +3.224853515e+02 -2.6219e+00 +6.4253e-01 +3.7633e+00 -3.3182e+00 -3.5464e+00 -4.9386e+00 +1.5333e+00 -5.1360e-01 +2.3389e-01 -4.1016e+00 -3.5238e+00 -4.6870e+00 -4.6266e+00 +1.1353e+00 -1.4071e+00 +2.9984e+00 -2.3399e+00 +3.8776e+00 +3.8971e+00 +3.4533e+00
8 0 +3.353059560e+02 +2.978559560e+02 +2.978559560e+02 +4.2859e-01 -2.0253e+00 -9.9129e-01 -4.6654e+00 -1.0907e-01 +4.0444e+00 -4.3455e+00 -1.0441e+00 +6.7542e-01 +4.4269e-01 -2.0208e+00 +8.3841e-01 +3.9738e+00 +4.4317e+00 +2.3164e+00 +4.0883e+00 -1.1951e+00 +3.0424e+00 +9.5008e-01 -1.9870e+00
12 0 +3.225432438e+02 +2.850932438e+02 +2.850932438e+02 +3.5656e+00 +4.8802e+00 -4.2383e+00 -1.4626e+00 -4.0619e+00 -4.5882e+00 -4.3070e-01 +4.6757e+00 -3.2225e+00 +4.9158e+00 +4.3216e+00 +3.4680e+00 +1.2628e+00 -4.1775e+00 -4.8696e+00 +2.6738e+00 -2.9215e+00 +5.3574e-01 +3.6421e+00 +1.0687e+00
24 0 +3.070430359e+02 +2.695930359e+02 +2.695930359e+02 +3.0206e+00 -2.5829e+00 -4.4932e+00 -1.1684e+00 +1.6259e+00 +4.4080e+00 +2.9615e+00 -4.5445e+00 -4.8413e+00 +8.3009e-01 +6.6694e-01 -1.3207e+00 +4.7088e-02 -3.4679e+00 +3.3741e+00 -4.1658e+00 -8.8152e-01 +2.0156e+00 +3.6634e+00 -2.3343e+00
32 0 +2.772665175e+02 +2.398165175e+02 +2.398165175e+02 -3.0829e+00 +3.8130e+00 -1.3928e+00 -4.5559e+00 +4.4157e+00 +2.8995e+00 +1.6700e-01 -2.0508e+00 +1.4270e+00 -8.8797e-01 +3.4673e+00 +2.3106e+00 -2.8073e+00 +1.5127e+00 +1.3595e+00 +1.8727e+00 +3.4534e+00 +3.8190e+00 +3.1230e+00 -3.3911e+00
138 0 +2.707108017e+02 +2.332608017e+02 +2.332608017e+02 -2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +7.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00
164 0 +2.652168046e+02 +2.277668046e+02 +2.277668046e+02 +4.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 -3.0000e+00
182 0 +2.220195870e+02 +1.845695870e+02 +1.845695870e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +5.0000e+00 -3.0000e+00
358 0 +2.163029863e+02 +1.788529863e+02 +1.788529863e+02 -3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +6.0000e+00 +3.0000e+00 -9.0000e+00 -7.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+01 -4.0000e+00
375 0 +2.117960317e+02 +1.743460317e+02 +1.743460317e+02 -6.0000e+00 +1.0000e+00 -2.0000e+00 -6.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +6.0000e+00 +1.1000e+01 -4.0000e+00
413 0 +2.051754211e+02 +1.677254211e+02 +1.677254211e+02 -3.0000e+00 +2.0000e+00 +1.0000e+00 -6.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 -5.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 -8.0000e+00
429 0 +1.713244263e+02 +1.338744263e+02 +1.338744263e+02 -2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 -5.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +6.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +5.0000e+00 -7.0000e+00
503 0 +1.565453116e+02 +1.190953116e+02 +1.190953116e+02 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -7.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 -5.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 +7.0000e+00 +1.3000e+01 -5.0000e+00
529 0 +1.386520294e+02 +1.012020294e+02 +1.012020294e+02 -3.0000e+00 +2.0000e+00 -1.0000e+00 -6.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 -9.0000e+00 +8.0000e+00 +5.0000e+00 -4.0000e+00 +3.0000e+00 +6.0000e+00 -8.0000e+00
545 0 +1.293650152e+02 +9.191501524e+01 +9.191501524e+01 -2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 -5.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +6.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 +5.0000e+00 -7.0000e+00
586 0 +1.258755780e+02 +8.842557797e+01 +8.842557797e+01 -2.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+01 -7.0000e+00 -6.0000e+00 +4.0000e+00 +3.0000e+00 -6.0000e+00 +9.0000e+00 +5.0000e+00 -6.0000e+00
600 0 +1.180928996e+02 +8.064289961e+01 +8.064289961e+01 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -6.0000e+00 -3.0000e+00 +3.0000e+00 +5.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 +6.0000e+00 -5.0000e+00 +6.0000e+00 +1.2000e+01 -5.0000e+00
661 0 +1.145105118e+02 +7.706051178e+01 +7.706051178e+01 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -5.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +6.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 +2.0000e+00 +5.0000e+00 -6.0000e+00
766 0 +1.090284943e+02 +7.157849427e+01 +7.157849427e+01 -1.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +9.0000e+00 +3.0000e+00 +8.0000e+00 -1.0000e+01 -3.0000e+00 +5.0000e+00 +3.0000e+00 -3.0000e+00 +9.0000e+00 +6.0000e+00 -6.0000e+00
767 0 +9.730735085e+01 +5.985735085e+01 +5.985735085e+01 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +5.0000e+00 +3.0000e+00 -5.0000e+00 -9.0000e+00 +7.0000e+00 +5.0000e+00 -2.0000e+00 +6.0000e+00 +7.0000e+00 -8.0000e+00
777 0 +9.403143534e+01 +5.658143534e+01 +5.658143534e+01 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+01 -2.0000e+00 -4.0000e+00 +4.0000e+00 +7.0000e+00 -5.0000e+00 +7.0000e+00 +8.0000e+00 -6.0000e+00
825 0 +9.090416305e+01 +5.345416305e+01 +5.345416305e+01 -3.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +7.0000e+00 +3.0000e+00 -5.0000e+00 -9.0000e+00 +1.0000e+01 +1.4000e+01 -2.0000e+00 +1.1000e+01 +7.0000e+00 -8.0000e+00
835 0 +7.736754780e+01 +3.991754780e+01 +3.991754780e+01 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 +2.0000e+00 +2.0000e+00 +5.0000e+00 +7.0000e+00 -2.0000e+00 -4.0000e+00 +8.0000e+00 +7.0000e+00 -5.0000e+00 +8.0000e+00 +8.0000e+00 -6.0000e+00
979 0 +7.063723112e+01 +3.318723112e+01 +3.318723112e+01 +8.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +5.0000e+00 +1.0000e+00 +7.0000e+00 -3.0000e+00 +7.0000e+00 +7.0000e+00 +1.0000e+01 +9.0000e+00 -5.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 -7.0000e+00 +9.0000e+00 +7.0000e+00 -6.0000e+00
1037 0 +5.983188727e+01 +2.238188727e+01 +2.238188727e+01 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +5.0000e+00 -1.0000e+00 +7.0000e+00 -3.0000e+00 +7.0000e+00 +1.0000e+01 +9.0000e+00 +9.0000e+00 -7.0000e+00 -9.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 +7.0000e+00 +7.0000e+00 -6.0000e+00
1041 0 +4.588866036e+01 +8.438660364e+00 +8.438660364e+00 +5.0000e+00 +7.0000e+00 +5.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +6.0000e+00 +0.0000e+00 +5.0000e+00 +6.0000e+00 +8.0000e+00 +7.0000e+00 -2.0000e+00 -5.0000e+00 +8.0000e+00 +7.0000e+00 -5.0000e+00 +5.0000e+00 +1.1000e+01 -8.0000e+00
1099 0 +4.456168443e+01 +7.111684427e+00 +7.111684427e+00 +5.0000e+00 -1.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 +9.0000e+00 +6.0000e+00 +0.0000e+00 +5.0000e+00 +6.0000e+00 +8.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 +9.0000e+00 +7.0000e+00 -5.0000e+00 +5.0000e+00 +1.1000e+01 -8.0000e+00
1123 0 +4.344542089e+01 +5.995420885e+00 +5.995420885e+00 +6.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+01 -7.0000e+00 +4.0000e+00 +7.0000e+00 +1.1000e+01 +4.0000e+00 -5.0000e+00 -6.0000e+00 +9.0000e+00 +8.0000e+00 -5.0000e+00 +8.0000e+00 +5.0000e+00 -8.0000e+00
1236 0 +4.207338901e+01 +4.623389011e+00 +4.623389011e+00 +8.0000e+00 +2.0000e+00 +1.0000e+00 -8.0000e+00 -1.0000e+00 +6.0000e+00 +1.1000e+01 +2.0000e+00 +7.0000e+00 +5.0000e+00 +8.0000e+00 +4.0000e+00 -6.0000e+00 -1.1000e+01 +1.0000e+01 +1.2000e+01 -4.0000e+00 +7.0000e+00 +7.0000e+00 -1.4000e+01
1239 0 +3.500548012e+01 -2.444519881e+00 -2.444519881e+00 +6.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +8.0000e+00 +1.0000e+01 -7.0000e+00 +4.0000e+00 +4.0000e+00 +1.1000e+01 +4.0000e+00 -5.0000e+00 -6.0000e+00 +8.0000e+00 +8.0000e+00 -5.0000e+00 +1.0000e+01 +6.0000e+00 -8.0000e+00
1353 0 +3.113475277e+01 -6.315247232e+00 -6.315247232e+00 +7.0000e+00 +2.0000e+00 +0.0000e+00 -6.0000e+00 -1.0000e+00 +1.2000e+01 +1.1000e+01 -7.0000e+00 +7.0000e+00 +0.0000e+00 +5.0000e+00 +8.0000e+00 -7.0000e+00 -8.0000e+00 +8.0000e+00 +9.0000e+00 -6.0000e+00 +9.0000e+00 +5.0000e+00 -1.1000e+01
1399 0 +2.809689205e+01 -9.353107954e+00 -9.353107954e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -5.0000e+00 +1.0000e+01 +8.0000e+00 -6.0000e+00 +1.4000e+01 +4.0000e+00 +9.0000e+00 +5.0000e+00 -7.0000e+00 -8.0000e+00 +7.0000e+00 +1.7000e+01 -5.0000e+00 +5.0000e+00 +5.0000e+00 -1.2000e+01
1408 0 +1.970110099e+01 -1.774889901e+01 -1.774889901e+01 +8.0000e+00 +4.0000e+00 +6.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+01 +6.0000e+00 -9.0000e+00 +5.0000e+00 +3.0000e+00 +1.2000e+01 +6.0000e+00 -7.0000e+00 -1.0000e+01 +6.0000e+00 +6.0000e+00 -9.0000e+00 +1.2000e+01 +6.0000e+00 -1.0000e+01
1621 0 +1.689133859e+01 -2.055866141e+01 -2.055866141e+01 +1.2000e+01 +5.0000e+00 +3.0000e+00 -8.0000e+00 +2.0000e+00 +1.3000e+01 +1.1000e+01 -6.0000e+00 +5.0000e+00 +4.0000e+00 +7.0000e+00 +9.0000e+00 -7.0000e+00 -7.0000e+00 +9.0000e+00 +7.0000e+00 -7.0000e+00 +1.4000e+01 +7.0000e+00 -7.0000e+00
1632 0 +1.286648189e+01 -2.458351811e+01 -2.458351811e+01 +1.1000e+01 +7.0000e+00 +0.0000e+00 -9.0000e+00 -1.0000e+00 +1.7000e+01 +7.0000e+00 -8.0000e+00 +1.1000e+01 +6.0000e+00 +1.5000e+01 +1.0000e+01 -5.0000e+00 -9.0000e+00 +6.0000e+00 +7.0000e+00 -9.0000e+00 +1.5000e+01 +1.1000e+01 -6.0000e+00
1671 0 +1.088861693e+01 -2.656138307e+01 -2.656138307e+01 +9.0000e+00 +3.0000e+00 +6.0000e+00 -5.0000e+00 -4.0000e+00 +8.0000e+00 +1.0000e+01 -2.0000e+00 +5.0000e+00 +1.2000e+01 +6.0000e+00 +6.0000e+00 -5.0000e+00 -5.0000e+00 +9.0000e+00 +9.0000e+00 -8.0000e+00 +8.0000e+00 +1.0000e+01 -9.0000e+00
1690 0 +1.028779715e+01 -2.716220285e+01 -2.716220285e+01 +1.1000e+01 +7.0000e+00 +1.0000e+01 -5.0000e+00 -1.0000e+00 +7.0000e+00 +7.0000e+00 -8.0000e+00 +9.0000e+00 +6.0000e+00 +1.5000e+01 +4.0000e+00 -5.0000e+00 -9.0000e+00 +6.0000e+00 +7.0000e+00 -9.0000e+00 +1.5000e+01 +1.1000e+01 -6.0000e+00
1729 0 +2.752614631e+00 -3.469738537e+01 -3.469738537e+01 +9.0000e+00 +4.0000e+00 +6.0000e+00 -5.0000e+00 -4.0000e+00 +8.0000e+00 +1.0000e+01 -5.0000e+00 +5.0000e+00 +1.2000e+01 +6.0000e+00 +6.0000e+00 -5.0000e+00 -5.0000e+00 +9.0000e+00 +6.0000e+00 -7.0000e+00 +6.0000e+00 +1.0000e+01 -7.0000e+00
1748 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +1.1000e+01 +7.0000e+00 +1.0000e+01 -5.0000e+00 -7.0000e+00 +7.0000e+00 +7.0000e+00 -8.0000e+00 +5.0000e+00 +6.0000e+00 +6.0000e+00 +8.0000e+00 -5.0000e+00 -9.0000e+00 +1.1000e+01 +7.0000e+00 -9.0000e+00 +1.6000e+01 +1.4000e+01 -6.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +3.328861284e+02 +3.328861284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.595684611e+02 +2.931784611e+02 +2.931784611e+02 -4.6271e+00 +3.8609e+00 +3.5165e+00 -1.6242e+00 -7.3495e-03 +1.5756e+00 +4.8827e+00 +1.9051e+00 -3.9641e-01 +1.2147e+00 -3.1629e+00 -3.6831e+00 -1.2707e+00 -1.5816e+00 +3.4451e+00 -3.4723e+00 -6.6368e-01 +3.0668e+00 -4.3132e+00 +3.8116e+00
6 0 +3.394550251e+02 +2.730650251e+02 +2.730650251e+02 -4.8141e+00 -5.1841e-01 +4.8519e+00 -3.4149e+00 -1.3032e+00 -3.1360e+00 +2.9291e+00 +5.5126e-02 -1.4245e-02 +8.2643e-01 -7.0255e-01 +1.4274e+00 +1.2408e+00 +4.3213e+00 +4.0712e-02 -8.9422e-01 -1.2192e+00 +2.4696e+00 -4.2081e+00 +9.7263e-01
8 0 +3.290868120e+02 +2.626968120e+02 +2.626968120e+02 +4.7277e+00 -6.9893e-02 +1.8283e+00 +2.1921e+00 -1.6690e+00 -2.8226e+00 +4.3285e+00 -4.6371e+00 +8.8305e-01 +4.0411e+00 -1.4287e+00 +2.0760e-01 -5.9744e-01 +4.0553e+00 +4.4814e-01 -1.4332e+00 +3.7587e+00 +3.6907e+00 -3.8160e+00 +4.9785e+00
15 0 +2.752197466e+02 +2.088297466e+02 +2.088297466e+02 -2.2844e-01 -3.6246e+00 +4.4395e+00 +3.7083e+00 +5.3634e-01 +4.0957e+00 +1.6120e-01 -9.5495e-01 -1.8821e-02 -3.0798e+00 -3.4101e-01 -4.2134e+00 +3.9916e+00 -8.8218e-01 -3.3021e+00 -3.9174e+00 -5.1421e-01 +1.8352e+00 -1.3820e+00 -1.4763e+00
153 0 +2.499430123e+02 +1.835530123e+02 +1.835530123e+02 +0.0000e+00 +4.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -6.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00
174 0 +2.425032866e+02 +1.761132866e+02 +1.761132866e+02 +1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00
269 0 +2.229610400e+02 +1.565710400e+02 +1.565710400e+02 +0.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -7.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -6.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00
317 0 +2.166557037e+02 +1.502657037e+02 +1.502657037e+02 +4.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +8.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -6.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -5.0000e+00
327 0 +2.107040316e+02 +1.443140316e+02 +1.443140316e+02 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +9.0000e+00 +0.0000e+00 -2.0000e+00 -7.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -6.0000e+00 +6.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00
406 0 +2.019320654e+02 +1.355420654e+02 +1.355420654e+02 -1.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +6.0000e+00 +0.0000e+00 -7.0000e+00 -4.0000e+00
417 0 +1.558452724e+02 +8.945527243e+01 +8.945527243e+01 -3.0000e+00 +2.0000e+00 -6.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +6.0000e+00 +1.0000e+00 +3.0000e+00 -7.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -7.0000e+00 +7.0000e+00 +2.0000e+00 -6.0000e+00 -5.0000e+00
491 0 +1.459938141e+02 +7.960381413e+01 +7.960381413e+01 +4.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +7.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 -6.0000e+00 -6.0000e+00 +0.0000e+00 +3.0000e+00 -7.0000e+00 -5.0000e+00
601 0 +1.366155862e+02 +7.022558617e+01 +7.022558617e+01 -4.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +6.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 -1.3000e+01 +6.0000e+00 +3.0000e+00 -1.0000e+01 -6.0000e+00
603 0 +1.338187621e+02 +6.742876208e+01 +6.742876208e+01 -2.0000e+00 +7.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+01 -3.0000e+00 +5.0000e+00 +2.0000e+00 -4.0000e+00 -6.0000e+00 +1.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 +6.0000e+00 +2.0000e+00 -1.5000e+01 -8.0000e+00
607 0 +1.313273897e+02 +6.493738970e+01 +6.493738970e+01 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -6.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -6.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 -7.0000e+00 -5.0000e+00
665 0 +1.285331072e+02 +6.214310715e+01 +6.214310715e+01 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -6.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -7.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 -7.0000e+00 +2.0000e+00 +3.0000e+00 -7.0000e+00 -7.0000e+00
671 0 +1.244275777e+02 +5.803757773e+01 +5.803757773e+01 +2.0000e+00 -1.0000e+00 -4.0000e+00 +6.0000e+00 -1.0000e+00 +4.0000e+00 +7.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 -6.0000e+00 -8.0000e+00 +3.0000e+00 +4.0000e+00 -1.1000e+01 -5.0000e+00
763 0 +1.085731243e+02 +4.218312430e+01 +4.218312430e+01 -1.0000e+00 +3.0000e+00 -5.0000e+00 +8.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -5.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 -7.0000e+00 +1.0000e+01 +6.0000e+00 -5.0000e+00 -7.0000e+00
813 0 +8.456529028e+01 +1.817529028e+01 +1.817529028e+01 -5.0000e+00 +1.0000e+01 -8.0000e+00 +1.0000e+01 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 -6.0000e+00 +5.0000e+00 +2.0000e+00 -3.0000e+00 -7.0000e+00 +9.0000e+00 +3.0000e+00 -1.3000e+01 -5.0000e+00
901 0 +8.092620099e+01 +1.453620099e+01 +1.453620099e+01 -5.0000e+00 -4.0000e+00 -1.0000e+00 +5.0000e+00 -1.0000e+00 +4.0000e+00 +6.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 -5.0000e+00 +3.0000e+00 +2.0000e+00 -9.0000e+00 -3.0000e+00 +7.0000e+00 +6.0000e+00 -1.2000e+01 -6.0000e+00
929 0 +7.412913667e+01 +7.739136675e+00 +7.739136675e+00 -2.0000e+00 +1.0000e+01 -8.0000e+00 +1.0000e+01 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 -7.0000e+00 -6.0000e+00 -6.0000e+00 -2.0000e+00 +2.0000e+00 -5.0000e+00 -7.0000e+00 +9.0000e+00 +7.0000e+00 -1.0000e+01 -8.0000e+00
1055 0 +6.037128652e+01 -6.018713478e+00 -6.018713478e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +9.0000e+00 -2.0000e+00 +2.0000e+00 +9.0000e+00 -5.0000e+00 +3.0000e+00 -6.0000e+00 -4.0000e+00 -7.0000e+00 +3.0000e+00 +2.0000e+00 -7.0000e+00 -1.2000e+01 +7.0000e+00 +6.0000e+00 -1.0000e+01 -5.0000e+00
