% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
67 0 +1.958464515e+06 +1.959464515e+06 +1.959464515e+06 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
146 0 +1.467422159e+06 +1.468422159e+06 +1.468422159e+06 +1.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00
224 0 +8.538126800e+05 +8.548126800e+05 +8.548126800e+05 -3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00
351 0 +7.591371242e+05 +7.601371242e+05 +7.601371242e+05 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00
501 0 +4.556484579e+05 +4.566484579e+05 +4.566484579e+05 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00
950 0 +3.609030139e+05 +3.619030139e+05 +3.619030139e+05 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
1248 0 +3.306045478e+05 +3.316045478e+05 +3.316045478e+05 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00
1451 0 +3.127995524e+05 +3.137995524e+05 +3.137995524e+05 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00
1453 0 +2.243918506e+05 +2.253918506e+05 +2.253918506e+05 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -6.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00
1641 0 +2.191040010e+05 +2.201040010e+05 +2.201040010e+05 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +5.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00
1941 0 +1.519463231e+05 +1.529463231e+05 +1.529463231e+05 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
2080 0 +1.315652614e+05 +1.325652614e+05 +1.325652614e+05 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
2292 0 +1.002125194e+05 +1.012125194e+05 +1.012125194e+05 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
4950 0 +9.758480318e+04 +9.858480318e+04 +9.858480318e+04 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
5827 0 +5.255619596e+04 +5.355619596e+04 +5.355619596e+04 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00
6677 0 +4.137115443e+04 +4.237115443e+04 +4.237115443e+04 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00
15540 0 +3.880802331e+04 +3.980802331e+04 +3.980802331e+04 -1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
30792 0 +3.309722537e+04 +3.409722537e+04 +3.409722537e+04 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
32377 0 +3.036537576e+04 +3.136537576e+04 +3.136537576e+04 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00
34111 0 +2.354934608e+04 +2.454934608e+04 +2.454934608e+04 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00
45211 0 +1.768558995e+04 +1.868558995e+04 +1.868558995e+04 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.236000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.410679963e+06 +7.410637603e+06 +7.410637603e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +2.556970100e+06 +2.556927740e+06 +2.556927740e+06 +2.6771e+00 -2.1828e-01 -1.0345e+00 -6.8931e-01 -2.1591e+00 -4.7281e+00 +4.4889e+00 -2.5938e+00 +2.2633e+00 +4.3266e+00 -1.2829e+00 +1.6751e+00 +1.3307e+00 -2.5758e+00 +1.4098e+00 -9.2919e-01 -4.2518e+00 +2.3597e+00 -3.9832e+00 +2.4649e+00
15 0 +7.049771427e+05 +7.049347827e+05 +7.049347827e+05 -3.3902e+00 +3.2855e+00 -1.4566e-01 +4.3423e+00 -3.4619e+00 +3.9887e+00 +3.7850e+00 -1.3877e+00 +3.5596e+00 -6.2026e-01 -6.4184e-01 +4.0013e+00 -3.7056e+00 -7.6737e-01 -3.0132e-01 -7.8777e-01 -2.8296e-01 -3.2070e+00 -2.5055e+00 +3.1667e+00
509 0 +6.004302087e+05 +6.003878487e+05 +6.003878487e+05 +0.0000e+00 -2.0000e+00 -5.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00
618 0 +5.730831730e+05 +5.730408130e+05 +5.730408130e+05 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00
712 0 +5.197676603e+05 +5.197253003e+05 +5.197253003e+05 +2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +6.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00
750 0 +3.863725678e+05 +3.863302078e+05 +3.863302078e+05 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1315 0 +1.467417889e+05 +1.466994289e+05 +1.466994289e+05 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +7.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00
3065 0 +1.374170849e+05 +1.373747249e+05 +1.373747249e+05 -3.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +7.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00
3739 0 +1.212787648e+05 +1.212364048e+05 +1.212364048e+05 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00
4539 0 +8.479245840e+04 +8.475009840e+04 +8.475009840e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00
5989 0 +6.154396390e+04 +6.150160390e+04 +6.150160390e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00
13237 0 +6.021116587e+04 +6.016880587e+04 +6.016880587e+04 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00
19822 0 +5.769258507e+04 +5.765022507e+04 +5.765022507e+04 +1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00
22966 0 +3.591196110e+04 +3.586960110e+04 +3.586960110e+04 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -5.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00
25054 0 +3.478224122e+04 +3.473988122e+04 +3.473988122e+04 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00
39778 0 +3.429008699e+04 +3.424772699e+04 +3.424772699e+04 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
44170 0 +2.880806968e+04 +2.876570968e+04 +2.876570968e+04 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00
48304 0 +2.304175184e+04 +2.299939184e+04 +2.299939184e+04 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.187000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.255153058e+06 +3.255081188e+06 +3.255081188e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
32 0 +2.273189935e+06 +2.273118065e+06 +2.273118065e+06 -3.5783e+00 +3.0839e+00 +2.8952e+00 -3.9587e+00 -1.6884e+00 -3.4715e+00 -3.2135e+00 +3.1874e+00 -4.0288e+00 +3.9753e+00 +1.9099e+00 +1.8843e+00 -3.7819e+00 +1.8816e+00 -9.9962e-01 -2.0067e+00 +3.5572e+00 -1.5806e+00 +2.0838e+00 -2.1402e+00
151 0 +1.629206350e+06 +1.629134480e+06 +1.629134480e+06 -2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
265 0 +1.484924953e+06 +1.484853083e+06 +1.484853083e+06 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00
299 0 +1.188604044e+06 +1.188532174e+06 +1.188532174e+06 -1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00
349 0 +6.230239971e+05 +6.229521271e+05 +6.229521271e+05 -1.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00
800 0 +6.004003207e+05 +6.003284507e+05 +6.003284507e+05 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+01 -1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00
899 0 +5.629664866e+05 +5.628946166e+05 +5.628946166e+05 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00
1212 0 +3.586433994e+05 +3.585715294e+05 +3.585715294e+05 -1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +5.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00
2027 0 +2.249299514e+05 +2.248580814e+05 +2.248580814e+05 -3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00
4084 0 +2.191449887e+05 +2.190731187e+05 +2.190731187e+05 -1.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00
4332 0 +1.841170809e+05 +1.840452109e+05 +1.840452109e+05 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
4482 0 +1.528127047e+05 +1.527408347e+05 +1.527408347e+05 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
5149 0 +1.433204783e+05 +1.432486083e+05 +1.432486083e+05 -1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00
6359 0 +1.390049888e+05 +1.389331188e+05 +1.389331188e+05 -1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +8.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00
6740 0 +1.370232888e+05 +1.369514188e+05 +1.369514188e+05 -2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00
7094 0 +1.294971698e+05 +1.294252998e+05 +1.294252998e+05 -2.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00
7806 0 +4.061780040e+04 +4.054593040e+04 +4.054593040e+04 +0.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00
14956 0 +3.949327221e+04 +3.942140221e+04 +3.942140221e+04 +0.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00
28419 0 +3.116551950e+04 +3.109364950e+04 +3.109364950e+04 -3.0000e+00 +6.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00
43119 0 +2.893999645e+04 +2.886812645e+04 +2.886812645e+04 -3.0000e+00 +6.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00
79827 0 +2.823628621e+04 +2.816441621e+04 +2.816441621e+04 -2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00
90111 0 +2.613813790e+04 +2.606626790e+04 +2.606626790e+04 -2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.650000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
