% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
889 0 +1.194674652e+02 +2.123074652e+02 +2.123074652e+02 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00
1146 0 +9.745041466e+01 +1.902904147e+02 +1.902904147e+02 +0.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00
1854 0 +9.520815962e+01 +1.880481596e+02 +1.880481596e+02 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00
2282 0 +9.327685951e+01 +1.861168595e+02 +1.861168595e+02 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00
2372 0 +6.815103609e+01 +1.609910361e+02 +1.609910361e+02 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00
2398 0 +6.421162928e+01 +1.570516293e+02 +1.570516293e+02 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00
3255 0 +5.985771717e+01 +1.526977172e+02 +1.526977172e+02 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00
4160 0 +5.255952258e+01 +1.453995226e+02 +1.453995226e+02 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00
8975 0 +4.793838290e+01 +1.407783829e+02 +1.407783829e+02 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00
9139 0 +4.618931964e+01 +1.390293196e+02 +1.390293196e+02 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00
9595 0 +4.285439598e+01 +1.356943960e+02 +1.356943960e+02 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00
10030 0 +3.891227249e+01 +1.317522725e+02 +1.317522725e+02 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.679200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.422005926e+03 +1.054085926e+03 +1.054085926e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.193512626e+03 +8.255926256e+02 +8.255926256e+02 -6.9563e-01 -1.3518e+00 +4.8363e+00 +1.4139e+00 -8.9246e-01 +4.0560e+00 +2.9896e-01 -3.0585e+00 -2.9679e+00 -2.6657e+00 +9.7279e-01 -1.3464e-01 -1.5405e+00 -2.0967e+00 +3.6232e+00 +1.7435e+00 -4.8318e+00 +3.7269e+00 +4.0359e+00 -2.9410e+00
28 0 +5.944230059e+02 +2.265030059e+02 +2.265030059e+02 -7.6235e-01 -2.7236e+00 -2.1995e+00 -2.4342e+00 +6.2686e-01 +3.3184e+00 +1.5492e+00 +3.7649e+00 -2.9850e+00 -4.6916e-01 +5.9297e-01 +4.8870e+00 +3.3547e+00 +2.5247e+00 +1.4564e+00 +3.3356e+00 -6.9176e-01 -2.1815e+00 +3.5069e+00 -4.4478e-01
79 0 +5.389137632e+02 +1.709937632e+02 +1.709937632e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00
98 0 +4.313171750e+02 +6.339717495e+01 +6.339717495e+01 +1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
118 0 +4.193753353e+02 +5.145533531e+01 +5.145533531e+01 +0.0000e+00 -1.0000e+00 +3.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -6.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
225 0 +2.845331597e+02 -8.338684025e+01 -8.338684025e+01 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00
272 0 +2.610780407e+02 -1.068419593e+02 -1.068419593e+02 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
291 0 +1.781935369e+02 -1.897264631e+02 -1.897264631e+02 +1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00
356 0 +1.516737746e+02 -2.162462254e+02 -2.162462254e+02 +1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
377 0 +1.420706188e+02 -2.258493812e+02 -2.258493812e+02 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00
528 0 +1.092879130e+02 -2.586320870e+02 -2.586320870e+02 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00
1050 0 +9.459586760e+01 -2.733241324e+02 -2.733241324e+02 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00
1127 0 +8.662384387e+01 -2.812961561e+02 -2.812961561e+02 +1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00
1306 0 +8.356032745e+01 -2.843596726e+02 -2.843596726e+02 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00
1362 0 +8.183143478e+01 -2.860885652e+02 -2.860885652e+02 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00
1465 0 +7.699226660e+01 -2.909277334e+02 -2.909277334e+02 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00
1619 0 +6.986243446e+01 -2.980575655e+02 -2.980575655e+02 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00
2113 0 +6.746563353e+01 -3.004543665e+02 -3.004543665e+02 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00
2241 0 +5.839992599e+01 -3.095200740e+02 -3.095200740e+02 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00
3639 0 +5.553215819e+01 -3.123878418e+02 -3.123878418e+02 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00
4397 0 +5.197829957e+01 -3.159417004e+02 -3.159417004e+02 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00
4906 0 +4.615372340e+01 -3.217662766e+02 -3.217662766e+02 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.950000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.851274702e+02 +5.346274702e+02 +5.346274702e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
112 0 +2.962880936e+02 +3.457880936e+02 +3.457880936e+02 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
211 0 +2.651638384e+02 +3.146638384e+02 +3.146638384e+02 +0.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +6.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00
235 0 +1.563559690e+02 +2.058559690e+02 +2.058559690e+02 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00
437 0 +1.352873595e+02 +1.847873595e+02 +1.847873595e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
661 0 +1.066552907e+02 +1.561552907e+02 +1.561552907e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00
677 0 +9.534298579e+01 +1.448429858e+02 +1.448429858e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00
941 0 +8.849372073e+01 +1.379937207e+02 +1.379937207e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00
968 0 +6.832408920e+01 +1.178240892e+02 +1.178240892e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00
1814 0 +5.634780889e+01 +1.058478089e+02 +1.058478089e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00
2312 0 +5.506516034e+01 +1.045651603e+02 +1.045651603e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00
3161 0 +5.418082077e+01 +1.036808208e+02 +1.036808208e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.277000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.405029835e+03 +1.392259835e+03 +1.392259835e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +1.089971360e+03 +1.077201360e+03 +1.077201360e+03 +2.3101e+00 +3.7972e+00 -1.0923e+00 -4.4289e+00 +4.8440e+00 +3.7613e+00 +4.0542e+00 -1.2722e+00 +1.0335e+00 +4.3356e-01 -1.3546e+00 +4.5842e+00 +4.9565e+00 +3.3463e-01 +2.7931e+00 +1.1341e+00 +3.3582e+00 -1.2147e+00 -1.1307e+00 +5.9768e-01
52 0 +1.070333474e+03 +1.057563474e+03 +1.057563474e+03 +1.2453e-01 +2.7858e+00 +4.5123e+00 -3.5241e+00 +3.3939e+00 -2.1065e+00 -1.0615e+00 +3.3970e+00 +1.8187e+00 -4.0323e-01 +3.2644e+00 +1.8969e+00 -3.1622e+00 -1.6960e+00 -5.9223e-01 -2.8893e-01 -1.9518e+00 -4.0472e+00 +4.0705e+00 -2.1738e+00
72 0 +4.580273993e+02 +4.452573993e+02 +4.452573993e+02 +1.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00
270 0 +4.470324397e+02 +4.342624397e+02 +4.342624397e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00
303 0 +4.002181310e+02 +3.874481310e+02 +3.874481310e+02 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00
305 0 +3.979569354e+02 +3.851869354e+02 +3.851869354e+02 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00
319 0 +3.465517053e+02 +3.337817053e+02 +3.337817053e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00
327 0 +2.547373677e+02 +2.419673677e+02 +2.419673677e+02 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00
380 0 +2.497871164e+02 +2.370171164e+02 +2.370171164e+02 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
381 0 +2.320306072e+02 +2.192606072e+02 +2.192606072e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00
435 0 +2.080728498e+02 +1.953028498e+02 +1.953028498e+02 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00
445 0 +1.276216038e+02 +1.148516038e+02 +1.148516038e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00
759 0 +1.218508395e+02 +1.090808395e+02 +1.090808395e+02 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00
963 0 +1.152733164e+02 +1.025033164e+02 +1.025033164e+02 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00
1181 0 +1.123749177e+02 +9.960491775e+01 +9.960491775e+01 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00
