% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
28254 0 +5.375181954e+01 +4.120181954e+01 +4.120181954e+01 +1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00
28327 0 +5.093286024e+01 +3.838286024e+01 +3.838286024e+01 +1.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00
29590 0 +4.974075030e+01 +3.719075030e+01 +3.719075030e+01 +1.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00
30649 0 +4.672336463e+01 +3.417336463e+01 +3.417336463e+01 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00
31111 0 +4.435481219e+01 +3.180481219e+01 +3.180481219e+01 +3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00
32732 0 +3.845362148e+01 +2.590362148e+01 +2.590362148e+01 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00
33740 0 +3.599388402e+01 +2.344388402e+01 +2.344388402e+01 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00
33824 0 +2.445214248e+01 +1.190214248e+01 +1.190214248e+01 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00
41695 0 +2.292985350e+01 +1.037985350e+01 +1.037985350e+01 +3.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
43313 0 +1.481596118e+01 +2.265961180e+00 +2.265961180e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00
48983 0 +1.382238915e+01 +1.272389145e+00 +1.272389145e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
49067 0 +1.292877874e+01 +3.787787375e-01 +3.787787375e-01 +3.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
52763 0 +1.252743757e+01 -2.256243063e-02 -2.256243063e-02 +3.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.383900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.773570964e+05 +5.778954864e+05 +5.778954864e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +4.172868586e+05 +4.178252486e+05 +4.178252486e+05 +7.6673e-02 +2.2565e+00 +4.1112e+00 +3.8697e+00 +4.7768e+00 -1.9688e+00 -3.9402e-01 -1.8815e+00 -2.9083e+00 -4.0040e+00 +1.7114e+00 +2.0872e+00 -2.0470e+00 +4.2655e+00 +1.2305e+00 -2.2268e+00 -1.4776e+00 -2.3283e+00 +2.8374e+00 -4.9174e+00
110 0 +2.239282982e+05 +2.244666882e+05 +2.244666882e+05 +0.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00
278 0 +2.032481882e+05 +2.037865782e+05 +2.037865782e+05 +0.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00
363 0 +1.107394048e+05 +1.112777948e+05 +1.112777948e+05 +3.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -6.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
737 0 +9.834854504e+04 +9.888693504e+04 +9.888693504e+04 +2.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00
778 0 +6.514862221e+04 +6.568701221e+04 +6.568701221e+04 +3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00
821 0 +6.378783227e+04 +6.432622227e+04 +6.432622227e+04 +2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -6.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00
862 0 +4.018997683e+04 +4.072836683e+04 +4.072836683e+04 +3.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -6.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00
989 0 +2.626081282e+03 +3.164471282e+03 +3.164471282e+03 +2.0000e+00 +2.0000e+00 +7.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +5.0000e+00 +1.0000e+00
1541 0 +5.043705009e+02 +1.042760501e+03 +1.042760501e+03 +6.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -9.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 -6.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +6.0000e+00 +1.0000e+00
2465 0 +4.352776260e+02 +9.736676260e+02 +9.736676260e+02 +0.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -9.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 -6.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +6.0000e+00 +1.0000e+00
2802 0 +3.881939698e+02 +9.265839698e+02 +9.265839698e+02 +1.0000e+00 +2.0000e+00 +5.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -6.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.1000e+01 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00
3061 0 +2.136307227e+02 +7.520207227e+02 +7.520207227e+02 +1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -6.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -7.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00
4405 0 +2.065487716e+02 +7.449387716e+02 +7.449387716e+02 +1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -6.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -7.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00
5950 0 +2.041013739e+02 +7.424913739e+02 +7.424913739e+02 +4.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -7.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00
6257 0 +1.591515359e+02 +6.975415359e+02 +6.975415359e+02 +3.0000e+00 +2.0000e+00 +3.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -8.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00
7408 0 +1.401671013e+02 +6.785571013e+02 +6.785571013e+02 +4.0000e+00 +3.0000e+00 +0.0000e+00 +6.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -7.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
8173 0 +1.323362776e+02 +6.707262776e+02 +6.707262776e+02 +3.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 -2.0000e+00 -6.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +6.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -6.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00
8849 0 +1.260161007e+02 +6.644061007e+02 +6.644061007e+02 +4.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -6.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00
9101 0 +1.218477770e+02 +6.602377770e+02 +6.602377770e+02 +4.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -6.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00
9377 0 +1.157997614e+02 +6.541897614e+02 +6.541897614e+02 +3.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -7.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
13619 0 +1.140041276e+02 +6.523941276e+02 +6.523941276e+02 +3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00
14165 0 +1.120273570e+02 +6.504173570e+02 +6.504173570e+02 +4.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -7.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
15778 0 +1.044365065e+02 +6.428265065e+02 +6.428265065e+02 +4.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -7.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +5.0000e+00 +1.0000e+00
16265 0 +9.048705962e+01 +6.288770596e+02 +6.288770596e+02 +4.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -6.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
16853 0 +8.354788750e+01 +6.219378875e+02 +6.219378875e+02 +4.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -6.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
18197 0 +8.027476534e+01 +6.186647653e+02 +6.186647653e+02 +4.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -6.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
19004 0 +7.821468687e+01 +6.166046869e+02 +6.166046869e+02 +4.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -6.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
20096 0 +7.333479009e+01 +6.117247901e+02 +6.117247901e+02 +4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -6.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
21860 0 +6.969808369e+01 +6.080880837e+02 +6.080880837e+02 +4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -6.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
22952 0 +6.879117953e+01 +6.071811795e+02 +6.071811795e+02 +4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -6.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
23327 0 +6.486535479e+01 +6.032553548e+02 +6.032553548e+02 +4.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -6.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00
25847 0 +5.861343935e+01 +5.970034393e+02 +5.970034393e+02 +4.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -6.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00
29439 0 +5.694440430e+01 +5.953344043e+02 +5.953344043e+02 +4.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -6.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
31665 0 +5.190576313e+01 +5.902957631e+02 +5.902957631e+02 +3.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -6.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
32421 0 +4.700638555e+01 +5.853963856e+02 +5.853963856e+02 +3.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -6.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
32757 0 +4.433001812e+01 +5.827200181e+02 +5.827200181e+02 +3.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -6.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
34988 0 +4.212050814e+01 +5.805105081e+02 +5.805105081e+02 +3.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -6.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00
35030 0 +3.932134535e+01 +5.777113453e+02 +5.777113453e+02 +4.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
35445 0 +3.553919012e+01 +5.739291901e+02 +5.739291901e+02 +3.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -6.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
41750 0 +3.494220752e+01 +5.733322075e+02 +5.733322075e+02 +4.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00
45216 0 +3.274750980e+01 +5.711375098e+02 +5.711375098e+02 +4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
45950 0 +3.100278533e+01 +5.693927853e+02 +5.693927853e+02 +4.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00
46538 0 +2.809881755e+01 +5.664888175e+02 +5.664888175e+02 +4.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
51122 0 +2.690666539e+01 +5.652966654e+02 +5.652966654e+02 +4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00
52567 0 +2.574463320e+01 +5.641346332e+02 +5.641346332e+02 +3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00
56338 0 +2.355109922e+01 +5.619410992e+02 +5.619410992e+02 +4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
61950 0 +2.250565874e+01 +5.608956587e+02 +5.608956587e+02 +4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00
64742 0 +1.776996214e+01 +5.561599621e+02 +5.561599621e+02 +4.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.055600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.441517991e+05 +6.440462391e+05 +6.440462391e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
