% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
34888 0 +7.055663067e+04 +7.060471067e+04 +7.060471067e+04 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
40844 0 +6.410484254e+04 +6.415292254e+04 +6.415292254e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00
46434 0 +5.339761469e+04 +5.344569469e+04 +5.344569469e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00
53699 0 +5.236343050e+04 +5.241151050e+04 +5.241151050e+04 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00
56184 0 +4.949336713e+04 +4.954144713e+04 +4.954144713e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00
59475 0 +3.769178303e+04 +3.773986303e+04 +3.773986303e+04 +1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00
77897 0 +3.257319619e+04 +3.262127619e+04 +3.262127619e+04 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.023246236e+07 +3.023249294e+07 +3.023249294e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.111054303e+07 +2.111057361e+07 +2.111057361e+07 -3.9453e+00 -2.2712e+00 -1.8018e+00 +2.5792e+00 +3.3256e+00 +3.0185e+00 +4.5106e+00 +3.0852e+00 -3.5097e-01 +1.6045e-01 +2.9458e+00 -7.0177e-01 -4.8577e-01 -1.8151e+00 -3.8118e+00 -2.6014e+00 -3.9196e+00 +1.6428e+00 -3.4924e+00 -4.2261e+00
4 0 +1.580639061e+07 +1.580642119e+07 +1.580642119e+07 -9.3380e-01 -3.4846e+00 +1.7537e+00 +2.9392e+00 -2.6641e+00 -1.0638e-01 +3.2022e+00 -3.8753e+00 +4.2343e+00 -1.6145e+00 -4.7717e+00 -2.4267e+00 -3.0618e+00 +1.6507e+00 -3.6370e+00 -4.7593e+00 +8.4346e-01 -3.6181e+00 +4.6425e+00 -1.0066e+00
12 0 +6.930536814e+06 +6.930567394e+06 +6.930567394e+06 +1.9403e+00 +3.7058e+00 -3.5032e+00 -2.0633e+00 -3.7023e+00 +1.8422e+00 -4.6086e+00 +1.7450e-01 -2.8765e+00 +3.1340e+00 -4.5236e+00 +2.3935e+00 +1.1601e-01 -4.0627e+00 +1.3502e+00 -1.9881e+00 -1.5481e+00 +2.0014e-02 -4.5455e+00 -3.7617e+00
32 0 +4.934612375e+06 +4.934642955e+06 +4.934642955e+06 -4.5805e+00 +4.5156e+00 -9.7363e-01 +4.2357e+00 +4.6010e+00 -4.5416e+00 -4.8199e+00 -1.2503e+00 -9.2984e-01 +1.0389e+00 -1.3199e+00 +1.4430e+00 -2.8665e+00 -4.7503e+00 +4.4646e+00 +2.9574e-01 -2.4199e+00 +3.2107e+00 +4.8127e+00 +2.7421e+00
61 0 +3.908488686e+06 +3.908519266e+06 +3.908519266e+06 -2.5314e+00 +1.9462e+00 -1.5154e+00 +2.5532e+00 +1.9874e+00 -4.6180e+00 -1.1558e+00 -2.6546e+00 -7.5037e-01 -3.0780e-01 -3.1817e+00 +2.7728e+00 -1.6769e+00 -3.1282e+00 +5.1982e-01 -4.5633e+00 -2.1763e+00 +4.5337e+00 -1.3888e+00 -4.0652e-01
162 0 +2.613342500e+06 +2.613373080e+06 +2.613373080e+06 -4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00
227 0 +1.829558107e+06 +1.829588687e+06 +1.829588687e+06 -4.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00
257 0 +1.807370790e+06 +1.807401370e+06 +1.807401370e+06 +0.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00
322 0 +9.764157260e+05 +9.764463060e+05 +9.764463060e+05 +0.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00
871 0 +7.864631854e+05 +7.864937654e+05 +7.864937654e+05 +3.0000e+00 -7.0000e+00 -1.0000e+00 +5.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 +6.0000e+00 +6.0000e+00 -1.0000e+00 +8.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00
875 0 +7.165539931e+05 +7.165845731e+05 +7.165845731e+05 -3.0000e+00 +3.0000e+00 -6.0000e+00 +6.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00
1078 0 +4.135971029e+05 +4.136276829e+05 +4.136276829e+05 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +5.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -7.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00
1092 0 +4.028852707e+05 +4.029158507e+05 +4.029158507e+05 +4.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +8.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -6.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00
2605 0 +2.501311406e+05 +2.501617206e+05 +2.501617206e+05 +2.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +7.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +5.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -5.0000e+00
4218 0 +2.286268096e+05 +2.286573896e+05 +2.286573896e+05 +4.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00
4302 0 +2.179099624e+05 +2.179405424e+05 +2.179405424e+05 -1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -6.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00
5354 0 +2.023538926e+05 +2.023844726e+05 +2.023844726e+05 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +6.0000e+00 -6.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -6.0000e+00
6168 0 +1.504009859e+05 +1.504315659e+05 +1.504315659e+05 +4.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00
7243 0 +1.003682294e+05 +1.003988094e+05 +1.003988094e+05 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -6.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00
36848 0 +7.021832352e+04 +7.024890352e+04 +7.024890352e+04 +4.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00
41983 0 +6.219378725e+04 +6.222436725e+04 +6.222436725e+04 +4.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00
54325 0 +5.916069693e+04 +5.919127693e+04 +5.919127693e+04 -1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00
56673 0 +5.224947796e+04 +5.228005796e+04 +5.228005796e+04 +4.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00
96602 0 +4.381659690e+04 +4.384717690e+04 +4.384717690e+04 -2.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -6.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.790870297e+06 +3.791870297e+06 +3.791870297e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
21 0 +2.892341438e+06 +2.893341438e+06 +2.893341438e+06 +4.5579e+00 -3.0613e+00 -2.8793e+00 -3.0629e+00 -1.3928e+00 -3.7215e+00 -3.2650e+00 +3.5611e-01 -1.7604e+00 +6.6010e-01 -4.4543e+00 -2.4909e+00 -1.2474e+00 -4.6558e+00 +3.3032e+00 +3.6914e+00 +4.3156e+00 -4.9369e+00 -7.4401e-02 -5.8366e-01
45 0 +1.465348839e+06 +1.466348839e+06 +1.466348839e+06 -5.8680e-01 -3.7754e+00 +3.2628e+00 +2.3544e+00 +1.7909e+00 -2.0735e+00 -1.8624e+00 -1.2214e+00 +3.3137e-01 +1.4190e+00 -3.1391e+00 -4.2966e+00 -1.5863e+00 +2.8987e+00 +4.6563e+00 +1.7303e+00 +2.7159e+00 -1.7665e+00 -3.5460e+00 +4.8801e+00
170 0 +3.888881345e+05 +3.898881345e+05 +3.898881345e+05 +4.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00
690 0 +2.541936587e+05 +2.551936587e+05 +2.551936587e+05 +4.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00
2183 0 +1.774095717e+05 +1.784095717e+05 +1.784095717e+05 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
2194 0 +8.606162182e+04 +8.706162182e+04 +8.706162182e+04 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00
19943 0 +7.176381558e+04 +7.276381558e+04 +7.276381558e+04 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23161 0 +6.988324515e+04 +7.088324515e+04 +7.088324515e+04 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +5.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00
25728 0 +5.756773555e+04 +5.856773555e+04 +5.856773555e+04 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
30229 0 +4.611200970e+04 +4.711200970e+04 +4.711200970e+04 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
74336 0 +4.556152869e+04 +4.656152869e+04 +4.656152869e+04 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00
78864 0 +4.086796274e+04 +4.186796274e+04 +4.186796274e+04 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00
89113 0 +3.934157083e+04 +4.034157083e+04 +4.034157083e+04 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00
89459 0 +3.514665454e+04 +3.614665454e+04 +3.614665454e+04 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.236000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.410679963e+06 +7.410637603e+06 +7.410637603e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +6.767349105e+06 +6.767306745e+06 +6.767306745e+06 +4.2580e+00 -2.2675e+00 -2.4914e+00 +2.8891e+00 -4.9120e+00 -1.1825e+00 +2.4354e+00 +5.9475e-01 +1.0582e+00 -4.3053e+00 -4.1420e+00 +8.9910e-01 -6.0875e-01 +6.5643e-01 +4.0592e+00 +1.4735e-02 -4.5697e+00 -3.9899e+00 +1.7222e+00 -3.5705e-01
40 0 +3.732942028e+06 +3.732899668e+06 +3.732899668e+06 +3.9703e+00 +3.5428e+00 -2.1392e-01 -2.3905e+00 -2.1555e+00 +4.4600e+00 +2.7333e+00 -3.8960e-01 +8.6958e-01 +2.7720e+00 +5.3157e-01 +4.7719e+00 -4.4368e+00 -8.5920e-01 -7.8333e-01 +2.0646e+00 +1.3230e+00 -1.5721e+00 -1.6712e+00 -3.8817e+00
81 0 +2.939959252e+06 +2.939916892e+06 +2.939916892e+06 -4.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00
146 0 +1.866461686e+06 +1.866419326e+06 +1.866419326e+06 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00
214 0 +1.567708339e+06 +1.567665979e+06 +1.567665979e+06 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00
223 0 +1.498962878e+06 +1.498920518e+06 +1.498920518e+06 -3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +6.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +5.0000e+00
365 0 +1.363119401e+06 +1.363077041e+06 +1.363077041e+06 +3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00
371 0 +1.235800082e+06 +1.235757722e+06 +1.235757722e+06 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00
399 0 +9.300217734e+05 +9.299794134e+05 +9.299794134e+05 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00
560 0 +5.888964311e+05 +5.888540711e+05 +5.888540711e+05 +3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +5.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00
1091 0 +4.585506395e+05 +4.585082795e+05 +4.585082795e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 -7.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00
1439 0 +2.806795130e+05 +2.806371530e+05 +2.806371530e+05 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +5.0000e+00
1634 0 +2.613109392e+05 +2.612685792e+05 +2.612685792e+05 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +5.0000e+00
2355 0 +2.259445193e+05 +2.259021593e+05 +2.259021593e+05 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00
5690 0 +2.056918570e+05 +2.056494970e+05 +2.056494970e+05 -3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +7.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
