% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3216 0 +8.891629298e+00 +4.881162930e+01 +4.881162930e+01 +3.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
3328 0 +8.212772883e+00 +4.813277288e+01 +4.813277288e+01 +3.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
4791 0 +7.549677444e+00 +4.746967744e+01 +4.746967744e+01 +4.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +5.0000e+00 +1.0000e+00 -2.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00
5990 0 +7.389513965e+00 +4.730951396e+01 +4.730951396e+01 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00
6550 0 +7.200080814e+00 +4.712008081e+01 +4.712008081e+01 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00
6838 0 +6.284882531e+00 +4.620488253e+01 +4.620488253e+01 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00
7099 0 +5.892052989e+00 +4.581205299e+01 +4.581205299e+01 +5.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
8004 0 +5.495308083e+00 +4.541530808e+01 +4.541530808e+01 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00
8088 0 +5.052572856e+00 +4.497257286e+01 +4.497257286e+01 +6.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -5.0000e+00
8788 0 +4.285852315e+00 +4.420585231e+01 +4.420585231e+01 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00
9572 0 +4.012436449e+00 +4.393243645e+01 +4.393243645e+01 +4.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00
9737 0 +3.205196394e+00 +4.312519639e+01 +4.312519639e+01 +5.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00
9944 0 +2.970394850e+00 +4.289039485e+01 +4.289039485e+01 +3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00
10073 0 +2.867432182e+00 +4.278743218e+01 +4.278743218e+01 +5.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00
11081 0 +2.789025208e+00 +4.270902521e+01 +4.270902521e+01 +5.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00
11358 0 +2.497642774e+00 +4.241764277e+01 +4.241764277e+01 +4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00
11376 0 +2.209303208e+00 +4.212930321e+01 +4.212930321e+01 +4.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00
11600 0 +2.106248169e+00 +4.202624817e+01 +4.202624817e+01 +4.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00
12596 0 +1.903189088e+00 +4.182318909e+01 +4.182318909e+01 +4.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00
13044 0 +1.848862269e+00 +4.176886227e+01 +4.176886227e+01 +4.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00
13706 0 +1.391884081e+00 +4.131188408e+01 +4.131188408e+01 +3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00
14022 0 +1.193757856e+00 +4.111375786e+01 +4.111375786e+01 +3.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00
15120 0 +1.070871494e+00 +4.099087149e+01 +4.099087149e+01 +4.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00
15344 0 +9.718647607e-01 +4.089186476e+01 +4.089186476e+01 +4.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00
15690 0 +8.748507180e-01 +4.079485072e+01 +4.079485072e+01 +3.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00
15772 0 +7.153251359e-01 +4.063532514e+01 +4.063532514e+01 +4.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00
16069 0 +6.718494442e-01 +4.059184944e+01 +4.059184944e+01 +4.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00
16250 0 +5.889218127e-01 +4.050892181e+01 +4.050892181e+01 +4.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00
16510 0 +5.713266343e-01 +4.049132663e+01 +4.049132663e+01 +4.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.349009678e+01 -2.311990322e+01 -2.311990322e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
43 0 +3.076216423e+01 -2.584783577e+01 -2.584783577e+01 +8.6388e-01 -4.2535e+00 +2.7116e+00 -1.4968e+00 +4.5671e-02 -1.1732e+00 -5.3517e-01 -1.1338e+00 -2.7636e+00 -1.0845e+00 +1.7009e+00 -3.6671e+00 +7.3765e-01 -1.8816e+00 -3.4563e+00 -5.6840e-01 -4.3297e+00 -2.1126e-01 -4.0425e+00 -1.4644e+00
225 0 +2.103023155e+01 -3.557976845e+01 -3.557976845e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
673 0 +1.823503664e+01 -3.837496336e+01 -3.837496336e+01 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
1611 0 +1.768298379e+01 -3.892701621e+01 -3.892701621e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00
2083 0 +1.644269714e+01 -4.016730286e+01 -4.016730286e+01 +0.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
2471 0 +1.520307987e+01 -4.140692013e+01 -4.140692013e+01 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00
2531 0 +1.396118045e+01 -4.264881955e+01 -4.264881955e+01 +0.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00
2587 0 +1.225922205e+01 -4.435077795e+01 -4.435077795e+01 -1.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00
3526 0 +1.148375523e+01 -4.512624477e+01 -4.512624477e+01 -1.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00
3909 0 +1.124054504e+01 -4.536945496e+01 -4.536945496e+01 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00
4310 0 +1.062815847e+01 -4.598184153e+01 -4.598184153e+01 -1.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00
4955 0 +7.425672921e+00 -4.918432708e+01 -4.918432708e+01 +0.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00
5475 0 +7.398662121e+00 -4.921133788e+01 -4.921133788e+01 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00
5923 0 +7.149934623e+00 -4.946006538e+01 -4.946006538e+01 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00
6622 0 +6.790510998e+00 -4.981948900e+01 -4.981948900e+01 +0.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00
7379 0 +5.813246320e+00 -5.079675368e+01 -5.079675368e+01 +1.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00
8231 0 +5.099205136e+00 -5.151079486e+01 -5.151079486e+01 +0.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00
8791 0 +4.897912507e+00 -5.171208749e+01 -5.171208749e+01 +0.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00
9239 0 +4.840193743e+00 -5.176980626e+01 -5.176980626e+01 +0.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00
9466 0 +4.312943918e+00 -5.229705608e+01 -5.229705608e+01 +0.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00
9799 0 +4.228142018e+00 -5.238185798e+01 -5.238185798e+01 +0.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00
9955 0 +3.993741028e+00 -5.261625897e+01 -5.261625897e+01 +0.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00
10023 0 +3.910725923e+00 -5.269927408e+01 -5.269927408e+01 +0.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00
10145 0 +3.672905708e+00 -5.293709429e+01 -5.293709429e+01 +1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00
11516 0 +3.605505251e+00 -5.300449475e+01 -5.300449475e+01 +0.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00
12097 0 +3.231743217e+00 -5.337825678e+01 -5.337825678e+01 +1.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00
12782 0 +2.771732651e+00 -5.383826735e+01 -5.383826735e+01 +1.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00
13733 0 +2.255282660e+00 -5.435471734e+01 -5.435471734e+01 +1.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00
14992 0 +2.071690054e+00 -5.453830995e+01 -5.453830995e+01 +1.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00
15104 0 +1.894393795e+00 -5.471560621e+01 -5.471560621e+01 +1.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00
16118 0 +1.845409282e+00 -5.476459072e+01 -5.476459072e+01 +1.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00
16256 0 +1.781968162e+00 -5.482803184e+01 -5.482803184e+01 +1.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00
16319 0 +1.741646151e+00 -5.486835385e+01 -5.486835385e+01 +1.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00
16880 0 +1.698181122e+00 -5.491181888e+01 -5.491181888e+01 +1.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00
