% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
90100 0 +1.510551026e+01 -1.267844897e+02 -1.267844897e+02 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.095700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.099459860e+02 +2.195159860e+02 +2.195159860e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.532749506e+01 +1.848974951e+02 +1.848974951e+02 -9.5502e-02 +1.3079e+00 +2.9006e-01 -4.8911e+00 +1.5189e-01 +2.8879e+00 +4.3522e+00 -8.0304e-01 -1.6387e+00 +4.5899e+00 +2.6192e+00 +1.0453e+00 -4.6948e+00 -4.2107e+00 +3.1043e+00 +1.2958e+00 -3.0047e+00 +3.3639e+00 +1.1855e+00 +2.3736e+00
3 0 +6.220157589e+01 +1.717715759e+02 +1.717715759e+02 +3.4849e+00 -4.6815e-01 +9.5066e-01 +4.0186e+00 +4.8731e+00 -3.3037e+00 +3.8545e+00 -4.3452e+00 -2.5547e+00 +3.5206e+00 -1.4830e+00 -3.7235e+00 -2.0047e+00 -2.9534e+00 +4.9572e-01 -4.9627e+00 -4.2025e+00 +1.0704e+00 -4.4682e+00 +3.9161e+00
4 0 +5.212353270e+01 +1.616935327e+02 +1.616935327e+02 -1.8814e+00 +7.7123e-01 +3.6582e-01 -3.8869e+00 +2.7575e+00 +8.3400e-01 -2.3648e+00 +4.8493e+00 -1.7707e+00 +1.2588e+00 -4.2042e+00 +4.7843e+00 +2.3168e+00 -5.6861e-01 +4.1365e+00 +2.3548e+00 +3.2511e+00 +3.1194e+00 +3.2251e+00 -2.2241e+00
24 0 +5.062933095e+01 +1.601993309e+02 +1.601993309e+02 +4.8961e+00 +1.7531e+00 +2.3951e+00 +2.3212e+00 -7.1613e-01 +1.9785e+00 +2.5404e+00 +1.3975e+00 -2.1157e+00 -3.0405e+00 -4.9474e+00 -3.9342e+00 +1.1241e+00 -4.1326e+00 -4.9105e+00 -2.4764e+00 -3.8330e+00 +2.7298e+00 -3.7825e+00 -2.9507e+00
69 0 +4.072154578e+01 +1.502915458e+02 +1.502915458e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -6.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00
108 0 +3.959168799e+01 +1.491616880e+02 +1.491616880e+02 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00
172 0 +3.864568389e+01 +1.482156839e+02 +1.482156839e+02 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00
277 0 +3.419640277e+01 +1.437664028e+02 +1.437664028e+02 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +6.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00
329 0 +3.384102269e+01 +1.434110227e+02 +1.434110227e+02 +1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00
515 0 +2.656686773e+01 +1.361368677e+02 +1.361368677e+02 +0.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00
5190 0 +2.357971797e+01 +1.331497180e+02 +1.331497180e+02 +1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00
10401 0 +2.255084647e+01 +1.321208465e+02 +1.321208465e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
20624 0 +2.050993085e+01 +1.300799308e+02 +1.300799308e+02 -5.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00
46492 0 +2.029459322e+01 +1.298645932e+02 +1.298645932e+02 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00
52334 0 +1.854579353e+01 +1.281157935e+02 +1.281157935e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +6.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.972104146e+01 +1.180810415e+02 +1.180810415e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +3.412436056e+01 +1.124843606e+02 +1.124843606e+02 -3.4320e+00 +1.0280e+00 +7.1038e-01 -4.2136e+00 +4.0359e+00 +9.5648e-02 -2.9400e+00 +2.0918e+00 -4.8283e+00 +4.9704e+00 -4.9095e+00 +2.0082e+00 +2.7243e+00 +3.5623e+00 -1.4748e+00 -3.5811e+00 -2.3284e+00 -7.8242e-01 -3.9511e+00 +1.3091e+00
217 0 +3.062547947e+01 +1.089854795e+02 +1.089854795e+02 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 -5.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00
744 0 +1.944970757e+01 +9.780970757e+01 +9.780970757e+01 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00
51754 0 +1.638511879e+01 +9.474511879e+01 +9.474511879e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.140900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.229416661e+01 +1.763841666e+02 +1.763841666e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +5.508738105e+01 +1.691773811e+02 +1.691773811e+02 -5.9304e-01 +1.2630e+00 -2.4949e-01 +3.9811e+00 +2.5518e+00 +5.2195e-01 +2.9380e+00 -4.6427e+00 +2.1976e+00 -1.5178e+00 -2.8449e-01 +4.3552e+00 +5.9633e-01 +2.6385e+00 +4.6861e+00 +4.2681e+00 +3.4579e+00 -2.0657e+00 +4.6241e+00 +3.4600e+00
26 0 +5.287406729e+01 +1.669640673e+02 +1.669640673e+02 +4.1445e+00 +4.6001e+00 -1.1986e+00 +3.7567e+00 -3.1063e+00 +1.8554e+00 +2.3807e+00 +1.5057e+00 -1.3184e+00 -4.0749e+00 +2.4276e+00 -1.2128e+00 -4.0443e+00 +8.6035e-01 +1.4949e+00 -1.8832e+00 -4.5146e-01 -2.5823e+00 -3.9788e+00 +3.7996e+00
59 0 +4.699437526e+01 +1.610843753e+02 +1.610843753e+02 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
70 0 +3.295305303e+01 +1.470430530e+02 +1.470430530e+02 +2.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
1240 0 +3.125625789e+01 +1.453462579e+02 +1.453462579e+02 +1.0000e+00 +1.0000e+00 +2.0000e+00 -6.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00
1609 0 +3.018724269e+01 +1.442772427e+02 +1.442772427e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -6.0000e+00 -2.0000e+00
1857 0 +2.929347495e+01 +1.433834750e+02 +1.433834750e+02 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
3855 0 +2.729410168e+01 +1.413841017e+02 +1.413841017e+02 +2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
7767 0 +2.687737182e+01 +1.409673718e+02 +1.409673718e+02 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
16203 0 +2.505796781e+01 +1.391479678e+02 +1.391479678e+02 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00
22289 0 +2.351068528e+01 +1.376006853e+02 +1.376006853e+02 +3.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
26461 0 +2.188297351e+01 +1.359729735e+02 +1.359729735e+02 -6.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
51592 0 +2.176621540e+01 +1.358562154e+02 +1.358562154e+02 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
58193 0 +2.046054149e+01 +1.345505415e+02 +1.345505415e+02 +0.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.445900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.322658084e+01 -4.513634192e+02 -4.513634192e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.189620717e+01 -4.626937928e+02 -4.626937928e+02 -1.8870e+00 -1.6822e+00 -2.3466e+00 -1.3749e-01 +4.8403e+00 +4.7508e-01 -2.5167e+00 -2.7753e+00 +2.0009e+00 +2.3074e+00 +5.8386e-01 +3.2848e+00 -8.1008e-01 +2.2073e+00 -4.2052e+00 -2.5194e+00 +4.3497e+00 +2.2776e+00 -4.8444e+00 +2.2559e+00
3 0 +5.538724689e+01 -4.892027531e+02 -4.892027531e+02 +3.2952e+00 +1.4039e+00 -2.3019e+00 +3.2836e+00 -4.2059e+00 +4.2017e+00 +2.2088e+00 -1.7774e+00 -1.4096e+00 -1.1969e+00 -4.1977e-01 +2.6192e+00 -4.1690e+00 +4.6930e+00 -3.2917e+00 -2.2693e-01 -1.5999e+00 -3.6615e+00 -4.9223e+00 +4.6100e+00
8 0 +5.201130648e+01 -4.925786935e+02 -4.925786935e+02 -4.7458e+00 -1.1249e+00 -2.7606e+00 +8.6167e-01 +3.0283e+00 -1.1595e+00 -1.4419e+00 -1.3124e+00 -4.2251e-01 +2.4335e+00 +2.5989e+00 -3.2830e+00 +1.3906e-01 -2.0557e+00 +2.2472e+00 -2.0381e+00 +5.8277e-01 +3.6046e+00 +1.3048e-01 -3.7307e+00
11 0 +5.039661983e+01 -4.941933802e+02 -4.941933802e+02 +2.9061e+00 -1.0225e+00 -4.3678e+00 +5.3196e-01 -2.3416e-01 -3.4928e+00 +4.0316e+00 +4.6192e+00 +1.9398e+00 -5.9829e-02 -2.1413e+00 +1.8463e+00 +7.5675e-02 +4.0378e+00 +2.9244e+00 -1.6000e+00 -3.4315e+00 +4.9029e+00 -4.9703e+00 -1.2767e+00
12 0 +4.181132372e+01 -5.027786763e+02 -5.027786763e+02 -8.6052e-01 -1.9231e+00 -7.4607e-01 +4.0859e+00 -3.8614e+00 +1.1993e+00 +6.9288e-01 -2.6531e-01 -4.3331e+00 +3.6884e+00 -2.5934e+00 -2.0107e+00 -3.3155e+00 -4.4412e+00 +1.9560e+00 -1.1881e-01 +4.7676e+00 +8.7891e-01 +2.1612e+00 +4.7669e+00
29 0 +3.164799134e+01 -5.129420087e+02 -5.129420087e+02 +2.8533e+00 -6.7158e-01 -4.2281e+00 +3.1849e+00 -3.2731e+00 +2.9886e+00 -2.4305e+00 +2.2380e+00 -1.0262e+00 -3.3957e+00 +4.8220e+00 -4.4354e+00 +6.6616e-01 -4.1013e+00 +8.6787e-01 +1.8011e-01 -1.7631e+00 +1.5932e-01 -1.2507e+00 +2.1095e+00
356 0 +2.140239787e+01 -5.231876021e+02 -5.231876021e+02 -1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00
1576 0 +2.031867514e+01 -5.242713249e+02 -5.242713249e+02 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00
32445 0 +1.988434373e+01 -5.247056563e+02 -5.247056563e+02 +1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00
64646 0 +1.916580909e+01 -5.254241909e+02 -5.254241909e+02 -1.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +5.0000e+00
