% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9525 0 +2.464100840e+01 +4.639100840e+01 +4.639100840e+01 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.307298063e+02 +8.955198063e+02 +8.955198063e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
39 0 +7.956655841e+02 +8.604555841e+02 +8.604555841e+02 +2.3287e+00 +7.7761e-01 +2.2385e+00 +4.6583e+00 -2.4404e+00 -8.4882e-01 -2.1855e+00 +1.0828e-01 -4.9753e+00 +2.1711e+00 +4.1691e+00 +7.9262e-01 +4.9993e+00 +9.1579e-01 +2.9013e+00 +4.6078e+00 +3.1920e+00 -4.2882e+00 +4.9800e+00 +4.3343e+00
41 0 +6.573686103e+02 +7.221586103e+02 +7.221586103e+02 +3.7434e+00 +4.6140e+00 +7.4415e-01 -2.6061e+00 -3.1834e-01 -9.5190e-01 -3.2871e+00 -3.6647e+00 -4.9392e+00 +3.0222e+00 -2.8660e+00 +1.0420e+00 -3.2553e+00 +3.0428e+00 -1.5849e+00 +3.9902e+00 -5.5524e-01 -6.4369e-01 -2.2244e+00 -2.7729e+00
117 0 +3.552145281e+02 +4.200045281e+02 +4.200045281e+02 +3.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00
233 0 +3.483959222e+02 +4.131859222e+02 +4.131859222e+02 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
238 0 +2.344814604e+02 +2.992714604e+02 +2.992714604e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
281 0 +2.229141493e+02 +2.877041493e+02 +2.877041493e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
594 0 +1.935065255e+02 +2.582965255e+02 +2.582965255e+02 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -5.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
676 0 +1.742504621e+02 +2.390404621e+02 +2.390404621e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
787 0 +1.722944115e+02 +2.370844115e+02 +2.370844115e+02 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -6.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00
817 0 +1.674604816e+02 +2.322504816e+02 +2.322504816e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00
982 0 +1.296555544e+02 +1.944455544e+02 +1.944455544e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
1092 0 +1.118464829e+02 +1.766364829e+02 +1.766364829e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00
1683 0 +1.048724899e+02 +1.696624899e+02 +1.696624899e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00
1754 0 +6.574944123e+01 +1.305394412e+02 +1.305394412e+02 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00
1785 0 +6.227210059e+01 +1.270621006e+02 +1.270621006e+02 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
1861 0 +4.156314502e+01 +1.063531450e+02 +1.063531450e+02 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00
2617 0 +4.061699777e+01 +1.054069978e+02 +1.054069978e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00
2833 0 +3.685568484e+01 +1.016456848e+02 +1.016456848e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00
3507 0 +2.845577287e+01 +9.324577287e+01 +9.324577287e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
4102 0 +2.441269336e+01 +8.920269336e+01 +8.920269336e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00
4618 0 +2.147882306e+01 +8.626882306e+01 +8.626882306e+01 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
5878 0 +1.851992039e+01 +8.330992039e+01 +8.330992039e+01 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00
6611 0 +1.640072280e+01 +8.119072280e+01 +8.119072280e+01 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00
6987 0 +1.455552848e+01 +7.934552848e+01 +7.934552848e+01 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
8855 0 +1.344933090e+01 +7.823933090e+01 +7.823933090e+01 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.357631314e+03 +1.357631314e+03 +1.357631314e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.916721403e+03 +9.167214035e+02 +9.167214035e+02 +8.4511e-01 -4.6876e-01 -1.1386e+00 +3.9768e+00 +4.2285e+00 +7.2234e-01 +3.8288e-01 -2.7753e+00 -4.5544e+00 +2.7998e+00 -2.6203e-01 -3.3354e+00 -7.2471e-01 +4.2219e+00 -2.2623e+00 -1.3062e+00 -4.3378e-01 +3.9630e-01 +1.7465e+00 +4.9206e+00
12 0 +1.631554989e+03 +6.315549892e+02 +6.315549892e+02 +3.8460e+00 -5.0934e-01 -4.2331e+00 -1.9226e-01 +2.8994e+00 -3.2252e+00 -1.2995e+00 -3.9973e+00 +4.4828e+00 -4.4013e+00 +1.5957e+00 -4.8329e+00 -2.3099e+00 +3.8093e+00 -2.6756e+00 -4.2977e+00 -1.6803e+00 +1.3755e+00 -4.2881e+00 +1.4677e+00
13 0 +1.430745289e+03 +4.307452887e+02 +4.307452887e+02 -1.4896e+00 +3.7308e-01 -6.3394e-01 -1.4217e+00 +2.5500e+00 -1.1343e+00 -1.7756e+00 +9.1969e-01 +2.7006e+00 -4.8860e+00 +9.6523e-02 -3.6017e+00 -3.6356e+00 +4.1365e+00 +3.0822e+00 -5.5443e-01 -8.9640e-01 +4.7155e+00 -1.5068e+00 +3.4103e+00
26 0 +1.357653670e+03 +3.576536703e+02 +3.576536703e+02 -4.0605e+00 +4.8932e+00 -2.3823e+00 +3.0068e+00 -1.5581e-01 +2.4320e+00 -2.7830e+00 -4.9686e+00 +4.9776e+00 +1.2094e+00 +4.0522e+00 -1.3378e+00 +2.4074e+00 +7.5406e-01 -2.0767e+00 +8.5279e-01 +5.0807e-01 -2.1943e+00 -9.6214e-01 -1.0900e+00
143 0 +1.172442281e+03 +1.724422810e+02 +1.724422810e+02 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -5.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +6.0000e+00
144 0 +8.778616324e+02 -1.221383676e+02 -1.221383676e+02 -4.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00
149 0 +7.388686912e+02 -2.611313088e+02 -2.611313088e+02 -2.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -6.0000e+00 +5.0000e+00
356 0 +5.857641884e+02 -4.142358116e+02 -4.142358116e+02 +1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +7.0000e+00
519 0 +5.479063239e+02 -4.520936761e+02 -4.520936761e+02 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00
537 0 +5.093197371e+02 -4.906802629e+02 -4.906802629e+02 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +5.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00
538 0 +4.100584161e+02 -5.899415839e+02 -5.899415839e+02 -6.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +4.0000e+00
602 0 +3.611857589e+02 -6.388142411e+02 -6.388142411e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -6.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00
767 0 +2.919435000e+02 -7.080565000e+02 -7.080565000e+02 -2.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00
792 0 +2.788369278e+02 -7.211630722e+02 -7.211630722e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00
818 0 +2.666132430e+02 -7.333867570e+02 -7.333867570e+02 -2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 +6.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00
906 0 +2.417219569e+02 -7.582780431e+02 -7.582780431e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +7.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00
1016 0 +2.354147604e+02 -7.645852396e+02 -7.645852396e+02 -2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +5.0000e+00
1083 0 +2.309492239e+02 -7.690507761e+02 -7.690507761e+02 -1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00
1184 0 +2.203527993e+02 -7.796472007e+02 -7.796472007e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 -2.0000e+00 +6.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00
1200 0 +1.874777681e+02 -8.125222319e+02 -8.125222319e+02 -6.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00
1293 0 +1.452494213e+02 -8.547505787e+02 -8.547505787e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 -5.0000e+00 +0.0000e+00 +6.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00
1296 0 +1.341059939e+02 -8.658940061e+02 -8.658940061e+02 -5.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 +1.0000e+00
1543 0 +1.076906328e+02 -8.923093672e+02 -8.923093672e+02 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -5.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00
2215 0 +9.736120970e+01 -9.026387903e+02 -9.026387903e+02 -6.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00
2472 0 +8.548626714e+01 -9.145137329e+02 -9.145137329e+02 -2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00
2634 0 +7.841285794e+01 -9.215871421e+02 -9.215871421e+02 -4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +6.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00
2815 0 +6.705521742e+01 -9.329447826e+02 -9.329447826e+02 -4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 +2.0000e+00
3513 0 +5.682811861e+01 -9.431718814e+02 -9.431718814e+02 -5.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00
3891 0 +5.494753247e+01 -9.450524675e+02 -9.450524675e+02 -5.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00
3998 0 +5.262232467e+01 -9.473776753e+02 -9.473776753e+02 -6.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00
4226 0 +3.703117439e+01 -9.629688256e+02 -9.629688256e+02 -4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00
4948 0 +2.444318283e+01 -9.755568172e+02 -9.755568172e+02 -6.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00
6985 0 +2.279175431e+01 -9.772082457e+02 -9.772082457e+02 -5.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00
10149 0 +2.216569221e+01 -9.778343078e+02 -9.778343078e+02 -6.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00
11770 0 +2.151588619e+01 -9.784841138e+02 -9.784841138e+02 -5.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00
12874 0 +2.071473652e+01 -9.792852635e+02 -9.792852635e+02 -5.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00
