% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
352 0 +2.980548827e+02 +2.777248827e+02 +2.777248827e+02 -1.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 -8.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00
1002 0 +2.558237315e+02 +2.354937315e+02 +2.354937315e+02 -1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 -8.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00
2787 0 +2.069056126e+02 +1.865756126e+02 +1.865756126e+02 +2.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00
8150 0 +1.459471388e+02 +1.256171388e+02 +1.256171388e+02 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
23678 0 +1.296039736e+02 +1.092739736e+02 +1.092739736e+02 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +5.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.607148424e+06 +2.607242734e+06 +2.607242734e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.865708659e+06 +1.865802969e+06 +1.865802969e+06 -4.1506e+00 +3.0954e-02 +2.9975e+00 +1.8837e+00 +3.5348e+00 +3.9729e+00 -3.8014e+00 +3.9703e+00 -6.3164e-01 +6.5562e-01 -5.6596e-01 +5.3154e-02 -8.0073e-01 -4.1672e+00 +3.1892e+00 +3.0280e+00 -4.3855e-02 -2.1584e+00 +5.8435e-01 -2.2219e+00
5 0 +8.633657369e+05 +8.634600469e+05 +8.634600469e+05 -1.1588e+00 -2.9596e+00 +6.8204e-01 +3.3038e+00 +4.6609e+00 -4.2509e+00 +7.0566e-01 -2.0833e+00 +3.4121e+00 +1.0684e+00 -1.5251e+00 +9.0540e-02 +2.3179e+00 +1.5209e+00 -2.5370e+00 -3.8226e+00 +1.3400e-02 +3.7269e+00 -2.4177e+00 -1.5748e-01
7 0 +2.359006672e+05 +2.359949772e+05 +2.359949772e+05 +1.4100e+00 -3.8702e+00 -3.8494e+00 +4.2067e+00 -3.2500e+00 -1.6756e-01 +1.1936e+00 +3.5403e+00 +6.4298e-01 -4.2958e+00 +2.5826e+00 -1.0004e+00 +4.3339e+00 -1.5979e+00 +4.6947e+00 +2.6592e+00 -3.3977e+00 +3.5623e+00 +1.0224e+00 -4.9670e+00
18 0 +5.319304273e+04 +5.328735273e+04 +5.328735273e+04 -3.1313e-02 +3.5379e+00 +2.9083e+00 -4.9507e+00 -4.1956e-03 -2.5285e+00 -4.0512e+00 +2.9765e+00 +4.3215e+00 +3.9667e+00 -3.9373e+00 -4.8140e+00 +6.1419e-01 +4.3237e+00 -3.6862e+00 -2.3434e+00 +3.1163e+00 +2.6206e+00 -3.9308e+00 +1.1529e+00
19 0 +1.001830640e+04 +1.011261640e+04 +1.011261640e+04 +4.3202e+00 -4.0142e+00 +1.9816e+00 +3.4826e+00 +9.2979e-01 -1.9201e+00 +1.6673e-01 +4.5949e+00 -4.4776e+00 -3.0477e-01 +1.9938e-01 -3.2769e+00 -3.7045e+00 -4.8171e+00 +1.5061e+00 +3.1146e+00 +3.2845e+00 -1.5350e+00 +3.9544e+00 +2.7897e+00
48 0 +4.512751943e+02 +5.455851943e+02 +5.455851943e+02 +2.3570e+00 -5.4959e-01 +4.7536e+00 +4.9507e-01 -3.1132e+00 -4.9337e+00 -4.4771e+00 +2.3115e+00 -8.9261e-03 -4.1688e+00 +3.3432e+00 -2.7974e+00 +1.7136e+00 -1.4411e+00 -8.5403e-01 +4.3272e+00 +3.6617e+00 -4.6197e-01 -4.4871e-01 -3.1888e+00
211 0 +4.370922393e+02 +5.314022393e+02 +5.314022393e+02 +4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +8.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00
323 0 +2.513388124e+02 +3.456488124e+02 +3.456488124e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
691 0 +1.877141708e+02 +2.820241708e+02 +2.820241708e+02 -4.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -5.0000e+00 -6.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00
1868 0 +1.451669081e+02 +2.394769081e+02 +2.394769081e+02 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
5761 0 +1.379886630e+02 +2.322986630e+02 +2.322986630e+02 -3.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -5.0000e+00 -6.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00
18118 0 +1.144293227e+02 +2.087393227e+02 +2.087393227e+02 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +6.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
23112 0 +1.089661657e+02 +2.032761657e+02 +2.032761657e+02 -2.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00
27868 0 +7.445719355e+01 +1.687671935e+02 +1.687671935e+02 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +6.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.053032814e+04 +3.038663814e+04 +3.038663814e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +8.166208673e+03 +8.022518673e+03 +8.022518673e+03 +4.4870e+00 -3.8497e+00 -2.1834e+00 -4.6148e+00 +3.9314e+00 +3.2397e+00 -3.2088e+00 -2.0993e+00 +9.3334e-01 +1.5995e+00 +8.1545e-01 -4.1655e+00 -3.4490e+00 +2.5338e+00 -6.4821e-01 +2.4557e+00 +1.1859e+00 +4.3460e+00 -3.0324e+00 -3.3093e+00
12 0 +1.133259014e+03 +9.895690139e+02 +9.895690139e+02 +9.9518e-01 -2.0074e+00 +1.9709e+00 -1.6502e+00 -2.8460e+00 +2.2015e+00 +2.8394e+00 +9.8423e-01 -1.4897e+00 +2.3183e+00 -4.8688e-01 +2.9012e+00 -2.3770e+00 -4.2193e+00 -3.1345e+00 -4.8986e+00 +1.9914e+00 -1.8951e+00 -2.4757e+00 +3.6932e-01
207 0 +2.280882484e+02 +8.439824836e+01 +8.439824836e+01 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00
4230 0 +2.204626249e+02 +7.677262494e+01 +7.677262494e+01 +0.0000e+00 -4.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +7.0000e+00 +0.0000e+00 +0.0000e+00
4652 0 +1.459715441e+02 +2.281544136e+00 +2.281544136e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
7493 0 +1.384267661e+02 -5.263233910e+00 -5.263233910e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00
15311 0 +1.364159750e+02 -7.274024997e+00 -7.274024997e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -6.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
22722 0 +1.210751236e+02 -2.261487645e+01 -2.261487645e+01 -1.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00
29413 0 +1.162727776e+02 -2.741722239e+01 -2.741722239e+01 -4.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
41052 0 +9.472078125e+01 -4.896921875e+01 -4.896921875e+01 -1.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
49448 0 +8.759953043e+01 -5.609046957e+01 -5.609046957e+01 -4.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00
63683 0 +6.295534823e+01 -8.073465177e+01 -8.073465177e+01 -4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.023261575e+06 +6.022908195e+06 +6.022908195e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.448699056e+06 +4.448345676e+06 +4.448345676e+06 -1.9927e+00 +4.0629e+00 -4.1176e+00 +2.2980e+00 -3.6786e+00 -4.8216e+00 -2.7501e+00 -8.5295e-01 -2.9833e+00 -1.1697e+00 -4.7419e+00 +3.0451e+00 +1.7760e+00 +4.7989e+00 +1.2609e+00 -3.0751e+00 +4.5120e+00 +2.4981e+00 -4.8554e+00 -2.4447e+00
5 0 +4.465390786e+04 +4.430052786e+04 +4.430052786e+04 -1.6797e-01 -4.1098e+00 -4.1995e+00 -3.3995e+00 -3.3303e+00 +1.5808e+00 -1.4767e+00 -2.2270e-03 -4.5988e+00 -4.4348e+00 +4.6412e+00 +6.9802e-01 -4.2979e+00 +2.9831e+00 +2.7516e+00 -4.0929e+00 +1.0282e+00 +1.0407e+00 -6.8840e-01 +2.0263e+00
12 0 +1.698366729e+04 +1.663028729e+04 +1.663028729e+04 +2.7113e+00 -3.0187e+00 -3.8615e+00 -1.8907e+00 +4.2371e-01 +1.6776e+00 +3.3374e+00 -5.1710e-01 -4.6784e+00 +4.8225e+00 -2.0462e+00 +2.4523e+00 +3.2865e+00 +1.7679e+00 -1.4662e+00 +1.1259e-01 +4.0262e+00 +7.0465e-01 +2.3915e+00 -4.9845e+00
80 0 +1.734547625e+02 -1.799252375e+02 -1.799252375e+02 -3.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
746 0 +1.294862709e+02 -2.238937291e+02 -2.238937291e+02 +1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00
8591 0 +1.224181425e+02 -2.309618575e+02 -2.309618575e+02 -6.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00
10951 0 +1.064523498e+02 -2.469276502e+02 -2.469276502e+02 -4.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00
37255 0 +9.352624872e+01 -2.598537513e+02 -2.598537513e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00
43662 0 +7.921820350e+01 -2.741617965e+02 -2.741617965e+02 -1.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00
47367 0 +7.002237598e+01 -2.833576240e+02 -2.833576240e+02 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.972187557e+05 +6.972158457e+05 +6.972158457e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.886686344e+04 +8.886395344e+04 +8.886395344e+04 -2.3805e+00 -2.1838e+00 +3.9431e+00 -1.0054e+00 -2.0539e+00 -2.2273e+00 -2.5918e+00 -1.6025e+00 -6.7179e-01 -2.2740e+00 -2.7369e+00 +9.0486e-01 +4.2618e-01 +2.9141e+00 +3.5043e+00 +3.7547e+00 -4.5209e+00 -1.0011e+00 +3.5991e+00 +1.9730e+00
7 0 +7.525504238e+04 +7.525213238e+04 +7.525213238e+04 -3.0768e+00 -1.2449e+00 +2.8817e-01 -3.8025e+00 +1.6826e+00 +1.3889e+00 -1.1173e+00 -6.6926e-01 +1.2040e+00 +8.5209e-01 +6.1933e-01 +4.5394e+00 +2.5336e+00 +4.5714e+00 -2.9638e-01 +2.2262e+00 -2.7751e+00 +3.2616e+00 +6.9777e-01 -5.7680e-02
39 0 +1.736655520e+04 +1.736364520e+04 +1.736364520e+04 +2.7496e+00 -2.3930e-01 -4.1315e+00 -1.6132e+00 -3.4661e+00 +1.8966e+00 +1.1406e+00 +4.8693e+00 +1.4767e+00 -3.4058e+00 -4.1312e+00 -6.3351e-01 +5.5639e-01 -7.7124e-01 -3.4621e+00 -5.0768e-01 -2.8907e+00 +4.5991e+00 -1.7358e+00 +3.2871e-01
65 0 +3.955466906e+03 +3.952556906e+03 +3.952556906e+03 +3.3174e+00 -3.6693e+00 +2.7995e+00 -6.8680e-02 -1.6760e+00 -2.4570e-01 +1.7419e+00 -1.2269e-01 +3.0086e-02 +2.7374e-02 +1.0433e+00 -1.0292e+00 +3.9153e+00 -2.4937e+00 -4.8206e-01 -1.8204e+00 +8.4863e-01 +3.6919e-01 +2.5206e+00 +2.2427e+00
104 0 +2.834768712e+02 +2.805668712e+02 +2.805668712e+02 +2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +5.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00
261 0 +2.470443398e+02 +2.441343398e+02 +2.441343398e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +8.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00
501 0 +9.140204426e+01 +8.849204426e+01 +8.849204426e+01 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00
78501 0 +8.392485166e+01 +8.101485166e+01 +8.101485166e+01 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -8.0000e+00 -1.0000e+00
89096 0 +6.748206730e+01 +6.457206730e+01 +6.457206730e+01 +3.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -8.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.404907600e+06 +4.404904630e+06 +4.404904630e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.164931247e+06 +2.164928277e+06 +2.164928277e+06 -1.3921e+00 -3.4622e+00 +1.7500e+00 -4.2908e+00 -3.4459e+00 -2.0719e+00 -2.1911e+00 -4.0130e-01 -2.5329e-01 -4.5698e+00 +2.9065e+00 -2.9366e+00 -4.6522e+00 -4.6185e+00 +1.9693e+00 +1.9126e+00 +4.4263e+00 -4.9479e+00 +1.7827e+00 -1.7327e+00
7 0 +4.158690749e+04 +4.158393749e+04 +4.158393749e+04 +3.4217e+00 +3.2304e+00 +4.7689e+00 +1.6271e+00 -3.4856e+00 +8.1095e-01 +3.6334e+00 +7.7419e-01 -4.1227e+00 +2.8022e+00 +6.3529e-01 -2.5588e+00 -1.7176e+00 -1.2204e+00 +2.1468e+00 +9.9341e-01 -3.1677e+00 +7.8004e-02 +2.7694e+00 +1.7923e+00
9 0 +1.566328823e+04 +1.566031823e+04 +1.566031823e+04 -1.0052e+00 +4.9438e+00 +4.6466e+00 +2.9152e+00 +4.8349e+00 +1.3113e+00 +3.2111e+00 +3.0439e+00 -6.8360e-01 -4.2670e+00 -4.7346e+00 +3.1393e-01 +2.1109e+00 +6.1906e-01 -3.2984e+00 +4.3459e+00 -1.3805e+00 -1.0025e+00 +3.0164e+00 +2.2798e+00
53 0 +5.286586661e+02 +5.256886661e+02 +5.256886661e+02 +3.3338e+00 +1.5901e+00 +5.0311e-01 -2.1048e+00 -3.5948e+00 -1.8646e-01 +2.3407e+00 +5.3666e-01 -1.7720e+00 +1.7676e-01 +3.6087e+00 -4.4482e+00 -1.2316e+00 +6.7720e-01 +3.0607e+00 -2.9573e+00 +4.9620e+00 -3.9408e+00 -4.3198e+00 +3.6498e+00
86 0 +3.090900498e+02 +3.061200498e+02 +3.061200498e+02 -4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 -7.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00
456 0 +1.988918557e+02 +1.959218557e+02 +1.959218557e+02 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -8.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00
4604 0 +1.563394916e+02 +1.533694916e+02 +1.533694916e+02 +5.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +9.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00
5396 0 +1.358754307e+02 +1.329054307e+02 +1.329054307e+02 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -8.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00
