% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
128 0 +7.561573526e+02 +1.040377353e+03 +1.040377353e+03 -4.9477e+00 -4.1358e+00 -1.8009e+00 -3.7294e+00 -1.4097e+00 -3.6638e+00 +4.3092e+00 +1.3820e-01 +8.2768e-01 -3.0413e+00 +3.7237e-01 -4.5218e+00 -4.0499e+00 -1.5941e+00 -3.3881e+00 -1.7015e+00 -3.9368e+00 -4.6911e+00 +2.4080e+00 -1.4525e+00
284 0 +6.803851645e+02 +9.646051645e+02 +9.646051645e+02 -3.2706e+00 +1.9101e+00 -4.8823e+00 +4.5949e+00 -2.6595e-01 -3.0018e+00 -4.8242e+00 -3.1643e+00 -9.9321e-01 -1.8256e+00 +3.6851e+00 +2.5720e+00 -4.8281e-01 +6.6977e-02 -2.2062e+00 +3.5773e+00 -3.6961e+00 -2.6171e+00 +1.2500e+00 -3.1543e+00
336 0 +6.400949989e+02 +9.243149989e+02 +9.243149989e+02 -3.0000e+00 -1.0000e+00 -6.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00
544 0 +5.820259159e+02 +8.662459159e+02 +8.662459159e+02 -3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00
1067 0 +5.563831534e+02 +8.406031534e+02 +8.406031534e+02 +0.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 -6.0000e+00 +0.0000e+00 -3.0000e+00
1310 0 +4.420090632e+02 +7.262290632e+02 +7.262290632e+02 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -6.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00
1696 0 +3.941593291e+02 +6.783793291e+02 +6.783793291e+02 -3.0000e+00 -2.0000e+00 -3.0000e+00 +5.0000e+00 +4.0000e+00 -6.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00
2007 0 +3.183665619e+02 +6.025865619e+02 +6.025865619e+02 -4.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00
3362 0 +3.160081208e+02 +6.002281208e+02 +6.002281208e+02 +0.0000e+00 -6.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +5.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +6.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00
3965 0 +2.889916641e+02 +5.732116641e+02 +5.732116641e+02 -3.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00
4551 0 +2.782888613e+02 +5.625088613e+02 +5.625088613e+02 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00
5413 0 +2.161239796e+02 +5.003439796e+02 +5.003439796e+02 -2.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00
7981 0 +1.977283377e+02 +4.819483377e+02 +4.819483377e+02 -4.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +5.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00
8523 0 +1.943506229e+02 +4.785706229e+02 +4.785706229e+02 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00
9628 0 +1.875834629e+02 +4.718034629e+02 +4.718034629e+02 +1.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00
9681 0 +1.830395545e+02 +4.672595545e+02 +4.672595545e+02 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00
9965 0 +1.704768169e+02 +4.546968169e+02 +4.546968169e+02 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00
15553 0 +1.660716027e+02 +4.502916027e+02 +4.502916027e+02 -4.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00
16193 0 +1.610671813e+02 +4.452871813e+02 +4.452871813e+02 -1.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00
16802 0 +1.542102552e+02 +4.384302552e+02 +4.384302552e+02 -3.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00
17744 0 +1.440800647e+02 +4.283000647e+02 +4.283000647e+02 -1.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00
21131 0 +1.300866262e+02 +4.143066262e+02 +4.143066262e+02 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00
28029 0 +1.250052202e+02 +4.092252202e+02 +4.092252202e+02 -1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00
29574 0 +1.198485908e+02 +4.040685908e+02 +4.040685908e+02 -2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.138391291e+02 +6.816691291e+02 +6.816691291e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
53 0 +6.015554025e+02 +5.693854025e+02 +5.693854025e+02 +3.4875e+00 +9.3506e-01 -9.8590e-02 -2.6108e+00 +3.8827e+00 +2.9062e+00 -2.7380e+00 -2.0003e+00 +1.4333e+00 -5.6135e-01 +1.3141e-01 +3.1781e+00 +5.4473e-01 +2.5698e+00 +4.4633e+00 -5.0956e-01 -2.0096e+00 -3.7730e+00 -1.3645e+00 -1.3037e+00
284 0 +5.836293552e+02 +5.514593552e+02 +5.514593552e+02 +1.4102e+00 +2.1512e+00 +4.6274e+00 -1.4738e+00 -4.0957e+00 -5.7895e-01 +1.2471e+00 +4.4965e+00 +3.8395e+00 -4.4973e+00 +4.3856e+00 +1.8509e+00 +3.4177e+00 +1.9371e+00 -2.9887e+00 -3.1763e+00 +2.9366e-01 -4.4693e+00 -1.7465e+00 +3.5730e-01
373 0 +5.225320206e+02 +4.903620206e+02 +4.903620206e+02 -3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -6.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00
795 0 +3.806393473e+02 +3.484693473e+02 +3.484693473e+02 +4.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +5.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00
1662 0 +3.787800115e+02 +3.466100115e+02 +3.466100115e+02 +4.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00
2885 0 +3.466423692e+02 +3.144723692e+02 +3.144723692e+02 +2.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00
2894 0 +3.209489927e+02 +2.887789927e+02 +2.887789927e+02 +1.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -6.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00
3706 0 +2.893600379e+02 +2.571900379e+02 +2.571900379e+02 +2.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00
3969 0 +2.757016326e+02 +2.435316326e+02 +2.435316326e+02 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00
4102 0 +2.712522470e+02 +2.390822470e+02 +2.390822470e+02 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00
5202 0 +2.439000692e+02 +2.117300692e+02 +2.117300692e+02 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00
7886 0 +2.149162033e+02 +1.827462033e+02 +1.827462033e+02 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00
9501 0 +2.133370812e+02 +1.811670812e+02 +1.811670812e+02 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00
9881 0 +2.035830116e+02 +1.714130116e+02 +1.714130116e+02 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00
12913 0 +1.973140899e+02 +1.651440899e+02 +1.651440899e+02 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00
14355 0 +1.943919458e+02 +1.622219458e+02 +1.622219458e+02 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00
15232 0 +1.863072045e+02 +1.541372045e+02 +1.541372045e+02 -1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00
16952 0 +1.860899956e+02 +1.539199956e+02 +1.539199956e+02 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00
19949 0 +1.816512770e+02 +1.494812770e+02 +1.494812770e+02 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00
24689 0 +1.772304892e+02 +1.450604892e+02 +1.450604892e+02 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00
25483 0 +1.691795716e+02 +1.370095716e+02 +1.370095716e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00
29355 0 +1.637293337e+02 +1.315593337e+02 +1.315593337e+02 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00
42351 0 +1.620041279e+02 +1.298341279e+02 +1.298341279e+02 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.448755242e+02 +5.862955242e+02 +5.862955242e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
123 0 +4.695414176e+02 +4.109614176e+02 +4.109614176e+02 +2.7894e+00 -1.5543e+00 +3.1905e+00 +2.1938e+00 -2.9484e+00 -2.3962e+00 -1.7594e+00 +2.8139e-01 -3.0468e+00 +9.1430e-01 +3.6070e+00 -8.2548e-01 -2.0262e+00 +3.6508e+00 +1.1638e+00 +1.2673e+00 -2.1189e+00 +1.5469e-01 +2.4300e+00 +1.8326e+00
1346 0 +4.359828709e+02 +3.774028709e+02 +3.774028709e+02 +5.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00
1602 0 +3.361675278e+02 +2.775875278e+02 +2.775875278e+02 +4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -6.0000e+00 -2.0000e+00 +0.0000e+00 +6.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00
1776 0 +2.982459185e+02 +2.396659185e+02 +2.396659185e+02 +8.0000e+00 -6.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00
2127 0 +2.774627172e+02 +2.188827172e+02 +2.188827172e+02 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 -7.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00
2919 0 +2.336229642e+02 +1.750429642e+02 +1.750429642e+02 -4.0000e+00 -6.0000e+00 +1.0000e+00 +4.0000e+00 -5.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
3154 0 +2.149177497e+02 +1.563377497e+02 +1.563377497e+02 +5.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00
6321 0 +1.961341627e+02 +1.375541627e+02 +1.375541627e+02 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -6.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00
8875 0 +1.878411914e+02 +1.292611914e+02 +1.292611914e+02 +2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
9001 0 +1.627781180e+02 +1.041981180e+02 +1.041981180e+02 +2.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00
11708 0 +1.584006844e+02 +9.982068436e+01 +9.982068436e+01 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
13085 0 +1.546101628e+02 +9.603016281e+01 +9.603016281e+01 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
13735 0 +1.502397220e+02 +9.165972204e+01 +9.165972204e+01 +3.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
13939 0 +1.441331656e+02 +8.555316559e+01 +8.555316559e+01 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
17915 0 +1.371280952e+02 +7.854809524e+01 +7.854809524e+01 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
