% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1186 0 +1.436619788e+02 +1.143661979e+03 +1.143661979e+03 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -7.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00
1308 0 +1.404783191e+02 +1.140478319e+03 +1.140478319e+03 +1.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -6.0000e+00 +3.0000e+00 +6.0000e+00 -3.0000e+00 +5.0000e+00 +3.0000e+00 +5.0000e+00
1368 0 +1.151494384e+02 +1.115149438e+03 +1.115149438e+03 +1.0000e+00 +2.0000e+00 +2.0000e+00 +7.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +9.0000e+00 -6.0000e+00 +3.0000e+00 +6.0000e+00 -3.0000e+00 +8.0000e+00 +3.0000e+00 +5.0000e+00
1458 0 +1.105308394e+02 +1.110530839e+03 +1.110530839e+03 +1.0000e+00 +1.0000e+00 +2.0000e+00 +8.0000e+00 -3.0000e+00 -5.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +1.2000e+01 -5.0000e+00 +3.0000e+00 +6.0000e+00 -4.0000e+00 +5.0000e+00 +3.0000e+00 +6.0000e+00
1460 0 +1.011570812e+02 +1.101157081e+03 +1.101157081e+03 +0.0000e+00 +5.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -7.0000e+00 -2.0000e+00 +2.0000e+00 -5.0000e+00 -8.0000e+00 +3.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +1.0000e+00 -6.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00
1520 0 +9.342721146e+01 +1.093427211e+03 +1.093427211e+03 -1.0000e+00 +5.0000e+00 +7.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -7.0000e+00 -2.0000e+00 +2.0000e+00 -5.0000e+00 -8.0000e+00 +3.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +1.0000e+00 -6.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00
1640 0 +9.079564804e+01 +1.090795648e+03 +1.090795648e+03 -1.0000e+00 +5.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -7.0000e+00 -2.0000e+00 +5.0000e+00 -5.0000e+00 -8.0000e+00 +3.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -2.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00
1655 0 +8.442413925e+01 +1.084424139e+03 +1.084424139e+03 -4.0000e+00 +5.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -8.0000e+00 +0.0000e+00 +5.0000e+00 -6.0000e+00 -1.1000e+01 +4.0000e+00 +7.0000e+00 -7.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +6.0000e+00 +5.0000e+00 +6.0000e+00
1715 0 +4.557398851e+01 +1.045573989e+03 +1.045573989e+03 -4.0000e+00 +5.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -8.0000e+00 -3.0000e+00 +5.0000e+00 -6.0000e+00 -1.1000e+01 +3.0000e+00 +7.0000e+00 -7.0000e+00 +6.0000e+00 +4.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 +6.0000e+00
2128 0 +3.756336002e+01 +1.037563360e+03 +1.037563360e+03 -1.0000e+00 +1.0000e+00 +1.0000e+00 +7.0000e+00 -2.0000e+00 -6.0000e+00 -6.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +6.0000e+00 +4.0000e+00 -7.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
2255 0 +3.257089769e+01 +1.032570898e+03 +1.032570898e+03 -4.0000e+00 +5.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 -8.0000e+00 -3.0000e+00 +5.0000e+00 -6.0000e+00 -1.1000e+01 +3.0000e+00 +7.0000e+00 -7.0000e+00 +6.0000e+00 +5.0000e+00 -6.0000e+00 +6.0000e+00 +5.0000e+00 +6.0000e+00
2438 0 +2.984904362e+01 +1.029849044e+03 +1.029849044e+03 +9.0000e+00 +3.0000e+00 -2.0000e+00 +5.0000e+00 -5.0000e+00 -6.0000e+00 -1.0000e+01 -3.0000e+00 +5.0000e+00 -6.0000e+00 -7.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00 +7.0000e+00 +5.0000e+00 +5.0000e+00
2865 0 +2.890118089e+01 +1.028901181e+03 +1.028901181e+03 +0.0000e+00 -1.0000e+00 +7.0000e+00 +5.0000e+00 -2.0000e+00 -9.0000e+00 -5.0000e+00 -3.0000e+00 +6.0000e+00 -6.0000e+00 -9.0000e+00 +3.0000e+00 +5.0000e+00 -1.1000e+01 +6.0000e+00 +5.0000e+00 -6.0000e+00 +6.0000e+00 +5.0000e+00 +7.0000e+00
2884 0 +2.505762140e+01 +1.025057621e+03 +1.025057621e+03 -5.0000e+00 +6.0000e+00 -2.0000e+00 +3.0000e+00 -5.0000e+00 -9.0000e+00 -5.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +6.0000e+00 +6.0000e+00 -6.0000e+00 +6.0000e+00 +5.0000e+00 +1.1000e+01
3010 0 +2.048152391e+01 +1.020481524e+03 +1.020481524e+03 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 -3.0000e+00 -6.0000e+00 -5.0000e+00 +6.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00 +5.0000e+00 +6.0000e+00 -6.0000e+00 +7.0000e+00 +5.0000e+00 +8.0000e+00
3185 0 +1.921557451e+01 +1.019215575e+03 +1.019215575e+03 -2.0000e+00 +0.0000e+00 +6.0000e+00 +5.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 -6.0000e+00 +6.0000e+00 -4.0000e+00 -9.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 -8.0000e+00 +6.0000e+00 +6.0000e+00 +1.0000e+01
3244 0 +1.453292724e+01 +1.014532927e+03 +1.014532927e+03 -5.0000e+00 +6.0000e+00 -2.0000e+00 +5.0000e+00 -5.0000e+00 -8.0000e+00 -5.0000e+00 -5.0000e+00 +4.0000e+00 -4.0000e+00 -9.0000e+00 +5.0000e+00 +5.0000e+00 -9.0000e+00 +5.0000e+00 +6.0000e+00 -6.0000e+00 +6.0000e+00 +5.0000e+00 +1.1000e+01
3245 0 +1.343884656e+01 +1.013438847e+03 +1.013438847e+03 -2.0000e+00 +4.0000e+00 +6.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 -6.0000e+00 +6.0000e+00 -4.0000e+00 -9.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 -8.0000e+00 +6.0000e+00 +6.0000e+00 +1.0000e+01
3605 0 +9.333657227e+00 +1.009333657e+03 +1.009333657e+03 -2.0000e+00 +5.0000e+00 +6.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+01 -6.0000e+00 +6.0000e+00 -5.0000e+00 -9.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 -8.0000e+00 +6.0000e+00 +6.0000e+00 +1.0000e+01
3719 0 +8.332494558e+00 +1.008332495e+03 +1.008332495e+03 -8.0000e+00 +5.0000e+00 +5.0000e+00 +3.0000e+00 -7.0000e+00 -6.0000e+00 -7.0000e+00 -5.0000e+00 +6.0000e+00 -5.0000e+00 -7.0000e+00 +6.0000e+00 +8.0000e+00 -6.0000e+00 +4.0000e+00 +1.0000e+01 -9.0000e+00 +8.0000e+00 +5.0000e+00 +1.4000e+01
3785 0 +6.456757450e+00 +1.006456757e+03 +1.006456757e+03 -2.0000e+00 +5.0000e+00 +6.0000e+00 +1.0000e+01 -4.0000e+00 -4.0000e+00 -1.0000e+01 -6.0000e+00 +6.0000e+00 -5.0000e+00 -9.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -8.0000e+00 +6.0000e+00 +6.0000e+00 +5.0000e+00
3915 0 +3.822824957e+00 +1.003822825e+03 +1.003822825e+03 -6.0000e+00 +5.0000e+00 +2.0000e+00 +8.0000e+00 -7.0000e+00 -1.0000e+01 -8.0000e+00 -5.0000e+00 +7.0000e+00 -5.0000e+00 -1.4000e+01 +5.0000e+00 +8.0000e+00 -1.0000e+01 +6.0000e+00 +1.0000e+01 -8.0000e+00 +8.0000e+00 +5.0000e+00 +6.0000e+00
4053 0 +3.636650899e+00 +1.003636651e+03 +1.003636651e+03 -4.0000e+00 +8.0000e+00 +1.0000e+01 +9.0000e+00 -7.0000e+00 -5.0000e+00 -7.0000e+00 -7.0000e+00 +4.0000e+00 -7.0000e+00 -1.3000e+01 +5.0000e+00 +6.0000e+00 -7.0000e+00 +5.0000e+00 +1.0000e+01 -6.0000e+00 +5.0000e+00 +5.0000e+00 +2.1000e+01
4079 0 +2.876899777e+00 +1.002876900e+03 +1.002876900e+03 -8.0000e+00 +5.0000e+00 +7.0000e+00 +3.0000e+00 -6.0000e+00 -6.0000e+00 -7.0000e+00 -7.0000e+00 +6.0000e+00 -5.0000e+00 -7.0000e+00 +6.0000e+00 +8.0000e+00 -6.0000e+00 +5.0000e+00 +1.0000e+01 -9.0000e+00 +8.0000e+00 +5.0000e+00 +1.4000e+01
4259 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -8.0000e+00 +5.0000e+00 +7.0000e+00 +6.0000e+00 -9.0000e+00 -6.0000e+00 -7.0000e+00 -7.0000e+00 +6.0000e+00 -5.0000e+00 -7.0000e+00 +6.0000e+00 +8.0000e+00 -8.0000e+00 +5.0000e+00 +6.0000e+00 -9.0000e+00 +8.0000e+00 +5.0000e+00 +1.4000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +2.162561284e+02 +2.162561284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.785175642e+02 +1.954975642e+02 +1.954975642e+02 +2.6679e+00 -3.8825e+00 +7.3582e-01 +4.9568e+00 +4.2261e+00 +3.3874e+00 +2.0472e+00 +2.9337e+00 +4.9077e+00 -4.5998e+00 +3.7325e-01 +3.8706e+00 +3.4456e+00 +3.1188e+00 -6.3989e-01 -3.7169e+00 +4.2709e+00 +2.5208e+00 -3.2434e+00 +3.3714e+00
6 0 +3.197419962e+02 +1.367219962e+02 +1.367219962e+02 -7.5446e-01 +1.4849e+00 +2.4895e+00 -4.4286e+00 -2.6267e+00 -3.6925e+00 +4.0828e+00 -2.3128e+00 -4.4987e+00 +1.5318e+00 +2.3774e-01 +4.8825e+00 +4.3430e+00 +9.2415e-01 +4.4450e-01 +4.4825e+00 +2.3437e+00 -3.6060e+00 -1.4377e+00 -1.2646e+00
24 0 +2.402077292e+02 +5.718772923e+01 +5.718772923e+01 -3.4942e+00 +2.8591e+00 +4.5824e+00 -2.4342e+00 -3.8816e+00 +2.3894e+00 -1.6996e+00 -1.8954e+00 -3.1522e+00 +2.2400e+00 +1.1356e+00 +2.2251e-01 +4.2565e+00 +4.9172e+00 +4.5069e-01 +2.2200e+00 -5.3408e-01 -4.8363e+00 +4.5006e+00 +1.4258e+00
303 0 +2.144577296e+02 +3.143772965e+01 +3.143772965e+01 -1.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +6.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 -5.0000e+00 +3.0000e+00 +5.0000e+00
482 0 +2.030338868e+02 +2.001388677e+01 +2.001388677e+01 +4.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -6.0000e+00 +4.0000e+00 +2.0000e+00
674 0 +1.832479238e+02 +2.279237973e-01 +2.279237973e-01 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +8.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 -5.0000e+00 +3.0000e+00 +3.0000e+00
723 0 +1.733152500e+02 -9.704750008e+00 -9.704750008e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +6.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 -1.0000e+00 +2.0000e+00 +5.0000e+00 -5.0000e+00 +3.0000e+00 +5.0000e+00
953 0 +1.554642409e+02 -2.755575913e+01 -2.755575913e+01 +4.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +6.0000e+00 +4.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -6.0000e+00 +5.0000e+00 +6.0000e+00
1133 0 +1.375789365e+02 -4.544106352e+01 -4.544106352e+01 +4.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +6.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -6.0000e+00 +5.0000e+00 +6.0000e+00
1313 0 +1.298118069e+02 -5.320819313e+01 -5.320819313e+01 +4.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +6.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -6.0000e+00 +5.0000e+00 +6.0000e+00
1380 0 +1.259912316e+02 -5.702876838e+01 -5.702876838e+01 +1.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +6.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
1425 0 +1.170496265e+02 -6.597037347e+01 -6.597037347e+01 +4.0000e+00 -7.0000e+00 +4.0000e+00 -5.0000e+00 -6.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00
1457 0 +9.781429628e+01 -8.520570372e+01 -8.520570372e+01 +1.0000e+00 +3.0000e+00 -2.0000e+00 -7.0000e+00 -7.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +7.0000e+00 +5.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00
1628 0 +8.294978804e+01 -1.000702120e+02 -1.000702120e+02 -2.0000e+00 -6.0000e+00 -2.0000e+00 -6.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +7.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
2115 0 +7.110850099e+01 -1.119114990e+02 -1.119114990e+02 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 -5.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +6.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +6.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00
2338 0 +6.565402738e+01 -1.173659726e+02 -1.173659726e+02 -2.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 +3.0000e+00 +7.0000e+00 +7.0000e+00 +4.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00
2357 0 +6.288493651e+01 -1.201350635e+02 -1.201350635e+02 -3.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 -6.0000e+00 +5.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +3.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 +3.0000e+00 -7.0000e+00 +5.0000e+00 +4.0000e+00
2398 0 +5.315509557e+01 -1.298649044e+02 -1.298649044e+02 -2.0000e+00 -7.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +7.0000e+00 +7.0000e+00 +4.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00
2535 0 +4.825290248e+01 -1.347670975e+02 -1.347670975e+02 +4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 -5.0000e+00 -2.0000e+00 +5.0000e+00 +7.0000e+00 +4.0000e+00 +2.0000e+00 +6.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +6.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00
2652 0 +4.407670001e+01 -1.389433000e+02 -1.389433000e+02 +7.0000e+00 -9.0000e+00 -1.0000e+00 -4.0000e+00 -7.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +8.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +3.0000e+00 +5.0000e+00
2719 0 +4.344676272e+01 -1.395732373e+02 -1.395732373e+02 +7.0000e+00 -6.0000e+00 -7.0000e+00 -5.0000e+00 -4.0000e+00 +4.0000e+00 -7.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 +6.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+01 +6.0000e+00 +5.0000e+00
2767 0 +4.119736716e+01 -1.418226328e+02 -1.418226328e+02 +4.0000e+00 -6.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +5.0000e+00 +1.0000e+00 +5.0000e+00 +5.0000e+00 +8.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00
2890 0 +3.800773576e+01 -1.450122642e+02 -1.450122642e+02 +5.0000e+00 -6.0000e+00 -1.0000e+00 -4.0000e+00 -7.0000e+00 +3.0000e+00 -3.0000e+00 -7.0000e+00 +7.0000e+00 +4.0000e+00 +7.0000e+00 +5.0000e+00 +2.0000e+00 +7.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +6.0000e+00
3001 0 +3.523228010e+01 -1.477877199e+02 -1.477877199e+02 +5.0000e+00 +0.0000e+00 -3.0000e+00 -7.0000e+00 -5.0000e+00 +2.0000e+00 -9.0000e+00 -3.0000e+00 +4.0000e+00 +9.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00 +8.0000e+00 +6.0000e+00 +4.0000e+00 +6.0000e+00 -9.0000e+00 +5.0000e+00 +5.0000e+00
3187 0 +3.067203146e+01 -1.523479685e+02 -1.523479685e+02 +4.0000e+00 -6.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +3.0000e+00 -2.0000e+00 -7.0000e+00 +4.0000e+00 +5.0000e+00 +6.0000e+00 +3.0000e+00 +5.0000e+00 +8.0000e+00 +6.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00
3456 0 +2.697309284e+01 -1.560469072e+02 -1.560469072e+02 +4.0000e+00 -8.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 -9.0000e+00 -4.0000e+00 +5.0000e+00 +7.0000e+00 +6.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +7.0000e+00
3547 0 +2.125227048e+01 -1.617677295e+02 -1.617677295e+02 +4.0000e+00 -6.0000e+00 -2.0000e+00 -9.0000e+00 -5.0000e+00 +5.0000e+00 -2.0000e+00 -7.0000e+00 +4.0000e+00 +5.0000e+00 +6.0000e+00 +3.0000e+00 +5.0000e+00 +8.0000e+00 +6.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00
3723 0 +2.004509322e+01 -1.629749068e+02 -1.629749068e+02 +5.0000e+00 -6.0000e+00 -2.0000e+00 -5.0000e+00 -4.0000e+00 +4.0000e+00 -7.0000e+00 -7.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 +7.0000e+00 +7.0000e+00 +6.0000e+00 +6.0000e+00 +5.0000e+00 -1.0000e+01 +5.0000e+00 +5.0000e+00
3742 0 +1.902026044e+01 -1.639997396e+02 -1.639997396e+02 +5.0000e+00 -4.0000e+00 -1.0000e+00 -6.0000e+00 -5.0000e+00 +4.0000e+00 -9.0000e+00 -4.0000e+00 +5.0000e+00 +9.0000e+00 +5.0000e+00 +4.0000e+00 +7.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00
3769 0 +1.776383301e+01 -1.652561670e+02 -1.652561670e+02 +7.0000e+00 -7.0000e+00 -2.0000e+00 -7.0000e+00 -4.0000e+00 +4.0000e+00 -5.0000e+00 -6.0000e+00 +4.0000e+00 +7.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +6.0000e+00
3874 0 +1.641026399e+01 -1.666097360e+02 -1.666097360e+02 +4.0000e+00 -4.0000e+00 -2.0000e+00 -5.0000e+00 -1.1000e+01 +4.0000e+00 -6.0000e+00 -7.0000e+00 +6.0000e+00 +5.0000e+00 +6.0000e+00 +4.0000e+00 +6.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -7.0000e+00 +5.0000e+00 +5.0000e+00
3889 0 +8.292456567e+00 -1.747275434e+02 -1.747275434e+02 +7.0000e+00 -7.0000e+00 -2.0000e+00 -7.0000e+00 -6.0000e+00 +4.0000e+00 -5.0000e+00 -6.0000e+00 +4.0000e+00 +7.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00
4086 0 +7.961392371e+00 -1.750586076e+02 -1.750586076e+02 +5.0000e+00 -6.0000e+00 -6.0000e+00 -6.0000e+00 -8.0000e+00 +4.0000e+00 -6.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 +6.0000e+00 +7.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -1.0000e+01 +5.0000e+00 +5.0000e+00
4206 0 +6.050365974e+00 -1.769696340e+02 -1.769696340e+02 +5.0000e+00 -3.0000e+00 -6.0000e+00 -6.0000e+00 -8.0000e+00 +6.0000e+00 -6.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 +6.0000e+00 +7.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -1.0000e+01 +6.0000e+00 +5.0000e+00
4742 0 +3.910925884e+00 -1.791090741e+02 -1.791090741e+02 +9.0000e+00 -5.0000e+00 -4.0000e+00 -5.0000e+00 -6.0000e+00 +5.0000e+00 -6.0000e+00 -6.0000e+00 +4.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00
4806 0 +3.792690191e+00 -1.792273098e+02 -1.792273098e+02 +5.0000e+00 -7.0000e+00 -9.0000e+00 -5.0000e+00 -8.0000e+00 +6.0000e+00 -6.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 +6.0000e+00 +7.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
4862 0 +2.636650899e+00 -1.803833491e+02 -1.803833491e+02 +9.0000e+00 -5.0000e+00 -8.0000e+00 -5.0000e+00 -6.0000e+00 +5.0000e+00 -6.0000e+00 -6.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 +6.0000e+00 +6.0000e+00
4949 0 +2.257675783e+00 -1.807623242e+02 -1.807623242e+02 +6.0000e+00 -3.0000e+00 -5.0000e+00 -7.0000e+00 -7.0000e+00 +7.0000e+00 -8.0000e+00 -6.0000e+00 +6.0000e+00 +1.3000e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00
