% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1616 0 +1.110529364e+02 +1.111052936e+03 +1.111052936e+03 +0.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -8.0000e+00 -3.0000e+00 +0.0000e+00 +7.0000e+00 -5.0000e+00 +3.0000e+00 +4.0000e+00 -5.0000e+00 +4.0000e+00 +6.0000e+00 +5.0000e+00
1766 0 +9.345104290e+01 +1.093451043e+03 +1.093451043e+03 +0.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -8.0000e+00 -3.0000e+00 +3.0000e+00 +7.0000e+00 -5.0000e+00 +3.0000e+00 +4.0000e+00 -5.0000e+00 +6.0000e+00 +6.0000e+00 +5.0000e+00
1866 0 +8.610946683e+01 +1.086109467e+03 +1.086109467e+03 +0.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 -8.0000e+00 -3.0000e+00 +1.0000e+00 +7.0000e+00 -5.0000e+00 +3.0000e+00 +4.0000e+00 -5.0000e+00 +6.0000e+00 +6.0000e+00 +5.0000e+00
2153 0 +7.912577038e+01 +1.079125770e+03 +1.079125770e+03 +0.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 -5.0000e+00 -2.0000e+00 +2.0000e+00 +7.0000e+00 -6.0000e+00 +3.0000e+00 +4.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00
2303 0 +7.429395234e+01 +1.074293952e+03 +1.074293952e+03 -1.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 -5.0000e+00 -2.0000e+00 +2.0000e+00 +6.0000e+00 -6.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 +6.0000e+00
2454 0 +7.074187141e+01 +1.070741871e+03 +1.070741871e+03 -5.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -6.0000e+00 -7.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 -7.0000e+00 -4.0000e+00 +1.0000e+00 +6.0000e+00 -4.0000e+00 +2.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00
2737 0 +6.605837697e+01 +1.066058377e+03 +1.066058377e+03 -4.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 -2.0000e+00 +4.0000e+00 +7.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -7.0000e+00 +5.0000e+00 +6.0000e+00 +7.0000e+00
2787 0 +6.288605026e+01 +1.062886050e+03 +1.062886050e+03 -3.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 -2.0000e+00 +4.0000e+00 +7.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -7.0000e+00 +5.0000e+00 +6.0000e+00 +7.0000e+00
2937 0 +5.639094330e+01 +1.056390943e+03 +1.056390943e+03 -3.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 -2.0000e+00 +4.0000e+00 +7.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -7.0000e+00 +5.0000e+00 +6.0000e+00 +7.0000e+00
3305 0 +4.751691738e+01 +1.047516917e+03 +1.047516917e+03 +0.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 +7.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00 +6.0000e+00
3505 0 +4.341172805e+01 +1.043411728e+03 +1.043411728e+03 +0.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 -5.0000e+00 -3.0000e+00 +4.0000e+00 +7.0000e+00 -6.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00 +6.0000e+00
3955 0 +4.057874734e+01 +1.040578747e+03 +1.040578747e+03 -1.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 -5.0000e+00 -3.0000e+00 +4.0000e+00 +7.0000e+00 -6.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00 +6.0000e+00
4155 0 +3.751652071e+01 +1.037516521e+03 +1.037516521e+03 -1.0000e+00 +3.0000e+00 +1.0000e+00 +6.0000e+00 -6.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 -5.0000e+00 -3.0000e+00 +4.0000e+00 +7.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00 +6.0000e+00
4305 0 +2.896390343e+01 +1.028963903e+03 +1.028963903e+03 -1.0000e+00 +3.0000e+00 +1.0000e+00 +6.0000e+00 -6.0000e+00 -5.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 -5.0000e+00 -5.0000e+00 +4.0000e+00 +7.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00 +6.0000e+00
4910 0 +2.228180576e+01 +1.022281806e+03 +1.022281806e+03 -2.0000e+00 +1.0000e+00 +2.0000e+00 +5.0000e+00 -5.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 +7.0000e+00
5690 0 +1.998592996e+01 +1.019985930e+03 +1.019985930e+03 +0.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 -7.0000e+00 -5.0000e+00 -5.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +5.0000e+00 +7.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00
5731 0 +1.934626925e+01 +1.019346269e+03 +1.019346269e+03 -1.0000e+00 +5.0000e+00 +3.0000e+00 +5.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 -5.0000e+00 +4.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +7.0000e+00 +5.0000e+00 +6.0000e+00
5940 0 +1.700957852e+01 +1.017009579e+03 +1.017009579e+03 +0.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 -7.0000e+00 -5.0000e+00 -5.0000e+00 -4.0000e+00 +4.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00 +7.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00 +6.0000e+00 +6.0000e+00 +5.0000e+00
6181 0 +1.285116229e+01 +1.012851162e+03 +1.012851162e+03 -1.0000e+00 +5.0000e+00 +3.0000e+00 +5.0000e+00 -5.0000e+00 -3.0000e+00 -5.0000e+00 -5.0000e+00 +4.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +7.0000e+00 +6.0000e+00 +6.0000e+00
6781 0 +9.185200870e+00 +1.009185201e+03 +1.009185201e+03 -1.0000e+00 +5.0000e+00 +3.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +7.0000e+00 +5.0000e+00 +5.0000e+00
7526 0 +6.822824957e+00 +1.006822825e+03 +1.006822825e+03 -2.0000e+00 +6.0000e+00 +2.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
7826 0 +5.822824957e+00 +1.005822825e+03 +1.005822825e+03 -3.0000e+00 +6.0000e+00 +2.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
8131 0 +5.677387863e+00 +1.005677388e+03 +1.005677388e+03 -3.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 -6.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
8226 0 +4.822824957e+00 +1.004822825e+03 +1.004822825e+03 -4.0000e+00 +6.0000e+00 +2.0000e+00 +6.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
9501 0 +4.548549971e+00 +1.004548550e+03 +1.004548550e+03 -3.0000e+00 +7.0000e+00 +3.0000e+00 +6.0000e+00 -6.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
9826 0 +3.548549971e+00 +1.003548550e+03 +1.003548550e+03 -4.0000e+00 +5.0000e+00 +3.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
10264 0 +2.712724874e+00 +1.002712725e+03 +1.002712725e+03 -5.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +6.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
10506 0 +2.274274986e+00 +1.002274275e+03 +1.002274275e+03 -4.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
11318 0 +2.000000000e+00 +1.002000000e+03 +1.002000000e+03 -3.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
11803 0 +1.000000000e+00 +1.001000000e+03 +1.001000000e+03 -4.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
12334 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +2.162561284e+02 +2.162561284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.407571331e+02 +1.577371331e+02 +1.577371331e+02 -3.2957e+00 +2.5196e+00 +3.2097e+00 -3.3321e+00 +1.5860e+00 -2.9677e+00 +4.2010e-01 -2.2155e+00 +2.3127e+00 +4.8642e+00 +3.5351e+00 +3.9413e+00 -1.5870e+00 -2.1897e+00 +4.6626e+00 +1.6402e+00 +4.4000e+00 -2.8149e+00 -3.5698e+00 -1.8953e+00
5 0 +2.745093344e+02 +9.148933444e+01 +9.148933444e+01 -3.9831e+00 +6.3521e-01 -4.6774e+00 -4.3487e-01 +4.1519e-01 -4.7579e+00 -2.8287e+00 +2.7171e+00 +2.1550e-01 +4.1529e+00 +3.3634e+00 -2.6240e+00 +2.9081e+00 -3.8115e+00 +3.8733e+00 +3.5920e+00 +2.9082e+00 -2.0080e+00 +3.4474e+00 +1.4695e+00
20 0 +2.161807074e+02 +3.316070743e+01 +3.316070743e+01 +2.8713e+00 -2.7582e+00 +3.6729e+00 -8.6418e-01 -2.3005e+00 +4.2462e+00 -3.2138e+00 -4.3493e+00 +2.0962e+00 -1.5759e+00 -1.6054e+00 +3.4140e+00 +4.1935e+00 +4.7130e+00 +4.8276e+00 +3.6948e+00 -1.1473e+00 -3.8383e+00 +7.7183e-01 +2.5023e+00
614 0 +1.970101282e+02 +1.399012816e+01 +1.399012816e+01 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +8.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00
714 0 +1.869048527e+02 +3.884852676e+00 +3.884852676e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +8.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -6.0000e+00 +3.0000e+00 +3.0000e+00
870 0 +1.794502892e+02 -3.569710822e+00 -3.569710822e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +5.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 +2.0000e+00
1026 0 +1.688107401e+02 -1.420925988e+01 -1.420925988e+01 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 +9.0000e+00 +4.0000e+00 +2.0000e+00 +6.0000e+00 +8.0000e+00 +1.0000e+00 -7.0000e+00 +2.0000e+00 +3.0000e+00
1114 0 +1.527929081e+02 -3.022709193e+01 -3.022709193e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 -1.0000e+00 +4.0000e+00 +5.0000e+00 +3.0000e+00 -6.0000e+00 +3.0000e+00 +3.0000e+00
1164 0 +1.498363059e+02 -3.318369410e+01 -3.318369410e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 +5.0000e+00 +5.0000e+00 +3.0000e+00 -6.0000e+00 +3.0000e+00 +3.0000e+00
1314 0 +1.402269800e+02 -4.279301995e+01 -4.279301995e+01 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +5.0000e+00 +1.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +3.0000e+00 -6.0000e+00 +3.0000e+00 +3.0000e+00
1336 0 +1.370379218e+02 -4.598207824e+01 -4.598207824e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +7.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +8.0000e+00 +5.0000e+00 -6.0000e+00 +2.0000e+00 +5.0000e+00
1526 0 +1.336504797e+02 -4.936952034e+01 -4.936952034e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +6.0000e+00 +4.0000e+00 +2.0000e+00 +6.0000e+00 +6.0000e+00 +2.0000e+00 -1.2000e+01 +3.0000e+00 +5.0000e+00
1626 0 +1.227948677e+02 -6.022513231e+01 -6.022513231e+01 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +6.0000e+00 +4.0000e+00 +2.0000e+00 +6.0000e+00 +7.0000e+00 +2.0000e+00 -1.2000e+01 +5.0000e+00 +4.0000e+00
1776 0 +1.198102867e+02 -6.320971334e+01 -6.320971334e+01 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +6.0000e+00 +2.0000e+00 +2.0000e+00 +6.0000e+00 +7.0000e+00 +2.0000e+00 -1.2000e+01 +5.0000e+00 +5.0000e+00
1826 0 +1.172313858e+02 -6.578861416e+01 -6.578861416e+01 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +6.0000e+00 +7.0000e+00 +6.0000e+00 -1.2000e+01 +5.0000e+00 +5.0000e+00
1876 0 +1.106240141e+02 -7.239598592e+01 -7.239598592e+01 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +6.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +6.0000e+00 +7.0000e+00 +6.0000e+00 -1.2000e+01 +5.0000e+00 +5.0000e+00
1926 0 +1.087797926e+02 -7.424020740e+01 -7.424020740e+01 -2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +6.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +7.0000e+00 +6.0000e+00 -8.0000e+00 +5.0000e+00 +5.0000e+00
1976 0 +9.614798973e+01 -8.687201027e+01 -8.687201027e+01 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +6.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 +7.0000e+00 +6.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00
2276 0 +8.755130766e+01 -9.546869234e+01 -9.546869234e+01 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +6.0000e+00 +3.0000e+00 +6.0000e+00 +2.0000e+00 +4.0000e+00 +7.0000e+00 +6.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00
2376 0 +8.529363188e+01 -9.772636812e+01 -9.772636812e+01 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +6.0000e+00 +3.0000e+00 +6.0000e+00 +2.0000e+00 +4.0000e+00 +7.0000e+00 +6.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00
2495 0 +7.129535856e+01 -1.117246414e+02 -1.117246414e+02 +1.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +7.0000e+00 +5.0000e+00 +2.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +7.0000e+00 +5.0000e+00 -6.0000e+00 +5.0000e+00 +4.0000e+00
2895 0 +6.656866036e+01 -1.164513396e+02 -1.164513396e+02 +1.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +2.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +7.0000e+00 +5.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00
2982 0 +6.387558989e+01 -1.191444101e+02 -1.191444101e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +7.0000e+00 +5.0000e+00 +5.0000e+00 +8.0000e+00 +6.0000e+00 +4.0000e+00 +6.0000e+00 +4.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
3370 0 +6.082343599e+01 -1.221965640e+02 -1.221965640e+02 +1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +5.0000e+00 +7.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +8.0000e+00 +5.0000e+00 -6.0000e+00 +5.0000e+00 +4.0000e+00
3472 0 +5.933657704e+01 -1.236834230e+02 -1.236834230e+02 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +7.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 +6.0000e+00 +8.0000e+00 +7.0000e+00 +5.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00
3520 0 +5.703074580e+01 -1.259892542e+02 -1.259892542e+02 +1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +5.0000e+00 +7.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +7.0000e+00 +5.0000e+00 -6.0000e+00 +6.0000e+00 +4.0000e+00
3724 0 +5.566152830e+01 -1.273584717e+02 -1.273584717e+02 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +5.0000e+00 +3.0000e+00 +6.0000e+00 +6.0000e+00 +6.0000e+00 +5.0000e+00 +6.0000e+00 +9.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00
3766 0 +5.390363006e+01 -1.291163699e+02 -1.291163699e+02 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +6.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 +7.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
3917 0 +4.992107060e+01 -1.330989294e+02 -1.330989294e+02 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +6.0000e+00 +3.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00
4367 0 +4.348015979e+01 -1.395398402e+02 -1.395398402e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +6.0000e+00 +4.0000e+00 +6.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
4701 0 +4.149353038e+01 -1.415264696e+02 -1.415264696e+02 +0.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 +6.0000e+00 +5.0000e+00 +4.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
4974 0 +4.040255335e+01 -1.426174466e+02 -1.426174466e+02 +0.0000e+00 -6.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 +7.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
