% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2901 0 +1.305620362e+02 +6.417203617e+01 +6.417203617e+01 -4.0000e+00 +4.0000e+00 +5.0000e+00 +9.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +8.0000e+00 -6.0000e+00 -7.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -7.0000e+00 -8.0000e+00 +5.0000e+00 +2.0000e+00 -7.0000e+00 -7.0000e+00
3313 0 +1.178023988e+02 +5.141239878e+01 +5.141239878e+01 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +8.0000e+00 +3.0000e+00 -7.0000e+00 -4.0000e+00 +2.0000e+00 +8.0000e+00 -8.0000e+00 -7.0000e+00
3412 0 +1.116926611e+02 +4.530266110e+01 +4.530266110e+01 +3.0000e+00 +3.0000e+00 +4.0000e+00 +7.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +5.0000e+00 -4.0000e+00 -9.0000e+00 -1.0000e+00 +7.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +8.0000e+00 +4.0000e+00 -5.0000e+00 -7.0000e+00
3625 0 +1.053858519e+02 +3.899585194e+01 +3.899585194e+01 -1.0000e+01 +3.0000e+00 +4.0000e+00 +9.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +6.0000e+00 -2.0000e+00 +0.0000e+00 -7.0000e+00 -4.0000e+00 +8.0000e+00 +9.0000e+00 -9.0000e+00 -8.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00
3669 0 +9.817449728e+01 +3.178449728e+01 +3.178449728e+01 -1.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +5.0000e+00 +7.0000e+00 -8.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -6.0000e+00 +1.0000e+01 +4.0000e+00 -7.0000e+00 -5.0000e+00 +1.0000e+00 +9.0000e+00 -6.0000e+00 -8.0000e+00
3969 0 +9.697763856e+01 +3.058763856e+01 +3.058763856e+01 +2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +5.0000e+00 +7.0000e+00 -8.0000e+00 +1.2000e+01 -9.0000e+00 -6.0000e+00 -6.0000e+00 +1.0000e+01 +3.0000e+00 -8.0000e+00 -7.0000e+00 +7.0000e+00 +9.0000e+00 +0.0000e+00 -6.0000e+00
4511 0 +8.857102859e+01 +2.218102859e+01 +2.218102859e+01 -1.0000e+00 +2.1000e+01 +2.0000e+00 +8.0000e+00 +8.0000e+00 +1.0000e+00 +5.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -5.0000e+00 -8.0000e+00 +0.0000e+00 +1.1000e+01 -9.0000e+00 -5.0000e+00 +6.0000e+00 +6.0000e+00 -8.0000e+00 -6.0000e+00
4819 0 +8.085981854e+01 +1.446981854e+01 +1.446981854e+01 +5.0000e+00 +1.0000e+01 +0.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -7.0000e+00 -9.0000e+00 +9.0000e+00 +5.0000e+00 -1.0000e+01 -1.0000e+00 +9.0000e+00 +4.0000e+00 -9.0000e+00 -1.2000e+01
4891 0 +7.750671126e+01 +1.111671126e+01 +1.111671126e+01 -1.0000e+01 +3.0000e+00 -4.0000e+00 +0.0000e+00 -7.0000e+00 -7.0000e+00 +2.0000e+00 -6.0000e+00 +6.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +6.0000e+00 +4.0000e+00 -6.0000e+00 -1.3000e+01 +9.0000e+00 +7.0000e+00 -8.0000e+00 -6.0000e+00
5197 0 +3.903699204e+01 -2.735300796e+01 -2.735300796e+01 -2.0000e+00 +2.0000e+00 -6.0000e+00 +3.0000e+00 -6.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +7.0000e+00 -7.0000e+00 -4.0000e+00 -6.0000e+00 +2.0000e+00 +5.0000e+00 -1.3000e+01 -6.0000e+00 +8.0000e+00 +8.0000e+00 -5.0000e+00 -7.0000e+00
5874 0 +3.097966840e+01 -3.541033160e+01 -3.541033160e+01 -4.0000e+00 +8.0000e+00 -7.0000e+00 +3.0000e+00 -1.0000e+00 +5.0000e+00 +8.0000e+00 +0.0000e+00 +1.1000e+01 -2.0000e+00 -7.0000e+00 -1.0000e+01 +8.0000e+00 +6.0000e+00 -9.0000e+00 -8.0000e+00 +6.0000e+00 +8.0000e+00 -6.0000e+00 -7.0000e+00
6239 0 +2.465869429e+01 -4.173130571e+01 -4.173130571e+01 +0.0000e+00 +1.4000e+01 -7.0000e+00 +6.0000e+00 -6.0000e+00 +2.0000e+00 +4.0000e+00 -6.0000e+00 +1.5000e+01 -4.0000e+00 -9.0000e+00 -1.1000e+01 +4.0000e+00 +4.0000e+00 -7.0000e+00 -9.0000e+00 +9.0000e+00 +9.0000e+00 -5.0000e+00 -7.0000e+00
6774 0 +2.454304498e+01 -4.184695502e+01 -4.184695502e+01 -4.0000e+00 +8.0000e+00 -7.0000e+00 +6.0000e+00 +4.0000e+00 +5.0000e+00 +8.0000e+00 -9.0000e+00 +5.0000e+00 -2.0000e+00 -9.0000e+00 -1.0000e+01 +1.7000e+01 +5.0000e+00 -1.7000e+01 -6.0000e+00 +5.0000e+00 +8.0000e+00 -6.0000e+00 -7.0000e+00
6947 0 +1.576263010e+01 -5.062736990e+01 -5.062736990e+01 -3.0000e+00 +2.0000e+00 -6.0000e+00 +9.0000e+00 -5.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 +6.0000e+00 -8.0000e+00 -1.0000e+01 -9.0000e+00 +1.9000e+01 +1.2000e+01 -1.1000e+01 -9.0000e+00 +8.0000e+00 +5.0000e+00 -8.0000e+00 -1.7000e+01
7598 0 +7.419880189e+00 -5.897011981e+01 -5.897011981e+01 -1.1000e+01 +1.3000e+01 -3.0000e+00 +1.2000e+01 -2.0000e+00 +3.0000e+01 +9.0000e+00 -9.0000e+00 +7.0000e+00 -6.0000e+00 -1.1000e+01 -9.0000e+00 +1.4000e+01 +1.1000e+01 -8.0000e+00 -9.0000e+00 +6.0000e+00 +8.0000e+00 -9.0000e+00 -1.0000e+01
7898 0 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -8.0000e+00 +8.0000e+00 -1.1000e+01 +1.2000e+01 -5.0000e+00 +2.3000e+01 +9.0000e+00 -7.0000e+00 +9.0000e+00 -6.0000e+00 -1.1000e+01 -1.5000e+01 +1.4000e+01 +6.0000e+00 -1.1000e+01 -7.0000e+00 +6.0000e+00 +7.0000e+00 -8.0000e+00 -1.2000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.260100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +1.732661284e+02 +1.732661284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.734471874e+02 +1.474371874e+02 +1.474371874e+02 +2.6802e+00 +1.3041e+00 -3.8741e+00 -1.3903e+00 +3.0012e+00 -3.0582e+00 -2.4241e+00 +4.2474e+00 +2.7531e+00 -4.3757e+00 +4.5626e-01 -2.6643e+00 +1.8873e+00 +2.4823e+00 +1.5334e+00 +4.8622e+00 -2.8181e+00 +7.1274e-01 +1.0324e+00 +2.5629e+00
10 0 +3.276671681e+02 +1.016571681e+02 +1.016571681e+02 +1.0597e+00 +4.5407e-01 -2.2878e+00 -1.8536e+00 -3.2326e+00 -1.6454e+00 +8.3828e-01 +2.2113e+00 +3.1769e+00 +4.9153e+00 -1.9743e+00 +4.8277e+00 -4.1714e+00 -3.7860e+00 +1.5012e+00 -4.3280e+00 -1.1329e+00 +3.2061e+00 +4.9491e+00 +1.8087e+00
19 0 +3.146010560e+02 +8.859105596e+01 +8.859105596e+01 +3.2712e+00 +2.7364e+00 +3.5493e+00 +2.4843e+00 -3.8650e+00 -4.6486e+00 +3.9923e+00 +1.0928e+00 +3.1687e+00 -7.8907e-01 -4.7260e+00 -2.4035e+00 -4.7891e+00 +2.3604e+00 +2.9421e+00 -1.5754e+00 +4.6542e+00 +2.8772e+00 +5.0099e-01 -2.1204e+00
31 0 +3.086171011e+02 +8.260710107e+01 +8.260710107e+01 -8.6335e-01 +8.2433e-02 +4.0334e+00 -1.0351e+00 -4.5530e-01 -4.1754e+00 +3.1229e+00 +3.7815e+00 -6.2111e-01 +1.9467e-01 +4.9614e+00 +7.7608e-01 +6.9878e-01 -4.2044e+00 +3.3094e+00 +1.2378e+00 +2.8426e+00 +4.2354e+00 +2.9352e+00 +3.3767e+00
35 0 +2.783865272e+02 +5.237652721e+01 +5.237652721e+01 -4.6538e+00 -2.0423e+00 +4.6544e+00 +3.4555e+00 +3.1425e+00 -2.6420e+00 +4.3632e+00 -4.8248e+00 -2.7582e-01 -4.3851e+00 -4.1857e+00 -2.0924e+00 -4.7612e+00 +7.6157e-01 -1.9034e+00 -3.4976e+00 +1.4926e+00 +2.1640e+00 +3.0011e+00 +1.2067e+00
234 0 +2.539647019e+02 +2.795470190e+01 +2.795470190e+01 -3.9352e+00 -8.2568e-01 +3.1145e+00 -4.0982e+00 -2.9284e+00 -3.9054e+00 +2.7334e-01 +1.5499e+00 +3.7967e+00 -1.5535e+00 +9.6973e-01 -3.2225e+00 -3.1384e+00 +1.8441e+00 -3.9727e+00 +5.2841e-01 +3.0104e+00 +3.4211e+00 +1.4649e+00 -2.3685e-01
246 0 +2.497795212e+02 +2.376952117e+01 +2.376952117e+01 +8.9542e-01 +2.9678e-01 +2.1832e+00 +4.4140e+00 +3.7337e+00 +1.5706e+00 +1.0220e+00 -2.0186e-01 +2.9145e+00 +1.5710e+00 +1.4177e+00 -4.0749e+00 -1.8848e+00 +6.7264e-01 -4.2254e+00 -2.3849e+00 +3.7881e+00 -4.9739e-01 +4.8734e+00 +1.4564e+00
429 0 +2.345975753e+02 +8.587575307e+00 +8.587575307e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -5.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +8.0000e+00 +2.0000e+00 +1.0000e+00
615 0 +2.328180028e+02 +6.808002756e+00 +6.808002756e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +6.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00
926 0 +2.117383351e+02 -1.427166489e+01 -1.427166489e+01 -3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 +7.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00
933 0 +1.849833392e+02 -4.102666078e+01 -4.102666078e+01 -2.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -6.0000e+00 -7.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -7.0000e+00 +9.0000e+00 +0.0000e+00 -1.0000e+00 +6.0000e+00 +1.0000e+01 +3.0000e+00 +5.0000e+00
1252 0 +1.751975487e+02 -5.081245130e+01 -5.081245130e+01 -2.0000e+00 +6.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +1.0000e+00 +5.0000e+00 +4.0000e+00 +0.0000e+00 +9.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -6.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00
1829 0 +1.303880297e+02 -9.562197035e+01 -9.562197035e+01 -5.0000e+00 +1.0000e+00 +4.0000e+00 -5.0000e+00 -1.0000e+00 +5.0000e+00 -6.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +9.0000e+00 -6.0000e+00 -3.0000e+00 +7.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +7.0000e+00
2916 0 +1.094670102e+02 -1.165429898e+02 -1.165429898e+02 +0.0000e+00 -1.0000e+00 +2.0000e+00 -8.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +1.1000e+01 -9.0000e+00 +1.3000e+01 -7.0000e+00 -8.0000e+00 +6.0000e+00 -3.0000e+00 -7.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +2.0000e+00
3122 0 +1.063873269e+02 -1.196226731e+02 -1.196226731e+02 +1.0000e+00 +7.0000e+00 +9.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 +9.0000e+00 +6.0000e+00 -7.0000e+00 +7.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+01 -5.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +7.0000e+00 +5.0000e+00
3263 0 +1.025553174e+02 -1.234546826e+02 -1.234546826e+02 -3.0000e+00 +6.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -6.0000e+00 -1.0000e+01 +0.0000e+00 +2.0000e+00 -4.0000e+00 +9.0000e+00 -1.0000e+00 -4.0000e+00 +7.0000e+00 -1.0000e+01 -1.0000e+00 +1.0000e+01 +3.0000e+00 +7.0000e+00 +5.0000e+00
3699 0 +7.871890675e+01 -1.472910932e+02 -1.472910932e+02 -6.0000e+00 +1.0000e+00 +7.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+01 -1.4000e+01 +3.0000e+00 -2.0000e+00 -5.0000e+00 +8.0000e+00 +6.0000e+00 +5.0000e+00 +1.3000e+01
4638 0 +7.164461701e+01 -1.543653830e+02 -1.543653830e+02 -7.0000e+00 +2.0000e+00 +1.0000e+00 +6.0000e+00 -1.0000e+00 +2.0000e+00 -1.4000e+01 +4.0000e+00 +6.0000e+00 -6.0000e+00 +1.5000e+01 -7.0000e+00 -8.0000e+00 +4.0000e+00 -5.0000e+00 -8.0000e+00 +1.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00
4951 0 +5.813480052e+01 -1.678751995e+02 -1.678751995e+02 +0.0000e+00 +1.0000e+00 +8.0000e+00 -5.0000e+00 -2.0000e+00 -9.0000e+00 -1.0000e+00 +3.0000e+00 +1.8000e+01 -4.0000e+00 +1.0000e+00 -1.1000e+01 -1.2000e+01 +1.3000e+01 -5.0000e+00 -1.0000e+01 +5.0000e+00 +6.0000e+00 +1.0000e+01 +7.0000e+00
5184 0 +5.309058951e+01 -1.729194105e+02 -1.729194105e+02 +1.0000e+00 +1.2000e+01 +3.0000e+00 +8.0000e+00 -1.0000e+00 -3.0000e+00 -1.4000e+01 -3.0000e+00 +9.0000e+00 -5.0000e+00 +1.1000e+01 -8.0000e+00 -1.0000e+01 +1.5000e+01 -6.0000e+00 -5.0000e+00 +7.0000e+00 +3.0000e+00 +1.1000e+01 +8.0000e+00
5392 0 +4.938585089e+01 -1.766241491e+02 -1.766241491e+02 -5.0000e+00 +3.0000e+00 +1.2000e+01 +0.0000e+00 +5.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 +1.7000e+01 -4.0000e+00 +5.0000e+00 -1.4000e+01 -1.7000e+01 +6.0000e+00 -5.0000e+00 -8.0000e+00 +7.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00
5585 0 +4.312243114e+01 -1.828875689e+02 -1.828875689e+02 -4.0000e+00 +3.0000e+00 +1.0000e+01 +7.0000e+00 -1.0000e+00 -4.0000e+00 -6.0000e+00 +9.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00 -5.0000e+00 -3.0000e+00 +8.0000e+00 -4.0000e+00 -6.0000e+00 +5.0000e+00 +1.2000e+01 +7.0000e+00 +9.0000e+00
5688 0 +3.457466850e+01 -1.914353315e+02 -1.914353315e+02 +4.0000e+00 +1.8000e+01 +5.0000e+00 +3.0000e+00 -6.0000e+00 -2.0000e+00 -2.0000e+00 +5.0000e+00 +1.5000e+01 -1.3000e+01 +1.6000e+01 -1.0000e+01 -7.0000e+00 +4.0000e+00 -5.0000e+00 -4.0000e+00 +6.0000e+00 +1.4000e+01 +6.0000e+00 +6.0000e+00
6138 0 +2.235471183e+01 -2.036552882e+02 -2.036552882e+02 -7.0000e+00 +1.6000e+01 +0.0000e+00 +7.0000e+00 -1.0000e+00 -6.0000e+00 -2.4000e+01 +4.0000e+00 +6.0000e+00 -6.0000e+00 +4.0000e+00 -4.0000e+00 -1.3000e+01 +6.0000e+00 -5.0000e+00 -7.0000e+00 +6.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00
7296 0 +2.125932526e+01 -2.047506747e+02 -2.047506747e+02 -6.0000e+00 -9.0000e+00 +7.0000e+00 +7.0000e+00 -1.5000e+01 -5.0000e+00 -1.4000e+01 +7.0000e+00 +1.8000e+01 -6.0000e+00 +5.0000e+00 -8.0000e+00 -1.4000e+01 +5.0000e+00 -4.0000e+00 -9.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 +1.0000e+01
7952 0 +1.510220214e+01 -2.109077979e+02 -2.109077979e+02 -6.0000e+00 +7.0000e+00 +1.1000e+01 +0.0000e+00 -8.0000e+00 -9.0000e+00 -5.0000e+00 +1.0000e+01 +2.0000e+00 -9.0000e+00 +7.0000e+00 -5.0000e+00 -1.6000e+01 +7.0000e+00 -6.0000e+00 -6.0000e+00 +8.0000e+00 +1.4000e+01 +1.1000e+01 +9.0000e+00
8159 0 +1.455560455e+01 -2.114543955e+02 -2.114543955e+02 -1.8000e+01 -3.0000e+00 +3.0000e+00 +5.0000e+00 -1.6000e+01 -1.7000e+01 -2.0000e+01 +8.0000e+00 +2.6000e+01 -4.0000e+00 +1.4000e+01 -6.0000e+00 -1.6000e+01 +1.3000e+01 -8.0000e+00 -1.4000e+01 +7.0000e+00 +7.0000e+00 +7.0000e+00 +8.0000e+00
8311 0 +6.951927962e+00 -2.190580720e+02 -2.190580720e+02 -1.3000e+01 +1.5000e+01 +1.5000e+01 +1.1000e+01 -8.0000e+00 -1.3000e+01 -2.3000e+01 +9.0000e+00 +1.2000e+01 -1.2000e+01 +9.0000e+00 -1.5000e+01 -1.3000e+01 +1.0000e+01 -1.4000e+01 -6.0000e+00 +4.0000e+00 +1.2000e+01 +5.0000e+00 +7.0000e+00
9425 0 +6.000000000e+00 -2.200100000e+02 -2.200100000e+02 +1.0000e+00 +2.2000e+01 +3.2000e+01 +1.1000e+01 -9.0000e+00 -1.4000e+01 -5.0000e+00 +1.8000e+01 +1.9000e+01 -3.0000e+01 +1.0000e+01 -1.3000e+01 -1.3000e+01 +9.0000e+00 -1.1000e+01 -1.0000e+01 +6.0000e+00 +6.0000e+00 +8.0000e+00 +1.0000e+01
9834 0 +3.792690191e+00 -2.222173098e+02 -2.222173098e+02 -5.0000e+00 +6.0000e+00 +3.1000e+01 +5.0000e+00 -8.0000e+00 -5.0000e+00 -9.0000e+00 +1.0000e+01 +1.1000e+01 -2.6000e+01 +5.0000e+00 -4.0000e+00 -7.0000e+00 +1.3000e+01 -6.0000e+00 -1.1000e+01 +1.3000e+01 +7.0000e+00 +6.0000e+00 +1.7000e+01
9909 0 +1.832980711e+00 -2.241770193e+02 -2.241770193e+02 -1.3000e+01 +9.0000e+00 +2.1000e+01 +8.0000e+00 -1.6000e+01 -4.0000e+00 -1.0000e+01 +1.2000e+01 +6.0000e+00 -9.0000e+00 +9.0000e+00 -1.1000e+01 -6.0000e+00 +1.2000e+01 -6.0000e+00 -1.4000e+01 +8.0000e+00 +8.0000e+00 +9.0000e+00 +1.0000e+01
10042 0 +0.000000000e+00 -2.260100000e+02 -2.260100000e+02 -1.8000e+01 +1.0000e+01 +8.0000e+00 +1.1000e+01 -1.2000e+01 -1.5000e+01 -1.2000e+01 +1.7000e+01 +6.0000e+00 -1.5000e+01 +1.3000e+01 -1.6000e+01 -1.7000e+01 +9.0000e+00 -6.0000e+00 -7.0000e+00 +6.0000e+00 +6.0000e+00 +7.0000e+00 +8.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +1.399276128e+03 +1.399276128e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.358336383e+02 +1.335833638e+03 +1.335833638e+03 -1.6227e+00 +4.2421e+00 -9.7790e-01 -4.9234e+00 -3.7014e+00 +4.0341e-01 +3.9953e+00 -4.7413e+00 -1.3204e-01 -3.9932e+00 -4.5191e+00 +7.8449e-01 +4.2105e-01 +4.5743e-01 +2.0889e+00 +2.2888e-01 -2.8389e-01 +3.2960e+00 -2.9301e+00 +1.3305e+00
8 0 +2.519108159e+02 +1.251910816e+03 +1.251910816e+03 -3.1620e+00 -4.9455e+00 +4.6935e+00 +3.7935e+00 -6.1909e-01 +1.8172e+00 -4.8839e+00 -3.3405e+00 -4.1322e+00 +3.8089e+00 -1.5955e+00 +2.6125e+00 +4.2534e+00 +5.4215e-01 +1.2018e+00 +4.5499e+00 -3.0712e-01 -1.3698e-01 +4.4454e+00 +3.9121e+00
73 0 +2.471666368e+02 +1.247166637e+03 +1.247166637e+03 +3.9815e+00 -8.1140e-01 -4.0173e+00 +3.9456e+00 -4.1301e+00 -4.2774e+00 +4.7313e+00 -1.9747e+00 -8.7886e-01 -1.0654e+00 +5.7173e-01 -4.3422e+00 +2.3193e+00 -3.4050e+00 +4.1745e+00 +4.9560e+00 -4.1924e+00 +2.6986e+00 +4.7544e+00 -7.5052e-01
149 0 +2.158325179e+02 +1.215832518e+03 +1.215832518e+03 +1.6653e-01 -3.5762e-01 -5.6813e-01 -4.7834e+00 -3.6285e+00 -1.1248e+00 -2.2917e+00 -4.5983e+00 -9.1908e-01 +5.4770e-01 -4.3704e+00 -4.2383e+00 +3.4489e+00 -3.0739e+00 +4.3255e+00 +2.9265e+00 -1.9617e+00 +3.4651e+00 +2.1196e+00 +4.2777e+00
1577 0 +2.121885140e+02 +1.212188514e+03 +1.212188514e+03 -4.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -8.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +7.0000e+00 +4.0000e+00 -7.0000e+00 +1.0000e+00 +0.0000e+00 -6.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00
1603 0 +2.011746610e+02 +1.201174661e+03 +1.201174661e+03 -9.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +5.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +5.0000e+00 +3.0000e+00
1772 0 +1.953913830e+02 +1.195391383e+03 +1.195391383e+03 +5.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 -2.0000e+00 -3.0000e+00 -7.0000e+00 -8.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -7.0000e+00 +5.0000e+00 +5.0000e+00 +1.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00
1893 0 +1.947155805e+02 +1.194715581e+03 +1.194715581e+03 +3.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 +3.0000e+00 -5.0000e+00 +4.0000e+00 +8.0000e+00 +2.0000e+00 -8.0000e+00 -1.0000e+00 +1.0000e+01 -6.0000e+00 +5.0000e+00 +7.0000e+00 +2.0000e+00
2014 0 +1.684948608e+02 +1.168494861e+03 +1.168494861e+03 -1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -6.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +7.0000e+00 +4.0000e+00 -3.0000e+00 +5.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+01
2101 0 +1.617089380e+02 +1.161708938e+03 +1.161708938e+03 +5.0000e+00 +5.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +6.0000e+00 +0.0000e+00 -7.0000e+00 -2.0000e+00 +5.0000e+00 +6.0000e+00 -1.0000e+00 -1.0000e+00 +7.0000e+00 -4.0000e+00 +4.0000e+00 +8.0000e+00 +4.0000e+00
2153 0 +1.445221214e+02 +1.144522121e+03 +1.144522121e+03 -8.0000e+00 -1.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 -4.0000e+00 -6.0000e+00 +3.0000e+00 +5.0000e+00 -2.0000e+00 -8.0000e+00 +9.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +6.0000e+00 +4.0000e+00
2662 0 +1.253439791e+02 +1.125343979e+03 +1.125343979e+03 -6.0000e+00 -7.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +6.0000e+00 -5.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 -2.0000e+00 +8.0000e+00 +2.0000e+00 -6.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00
2708 0 +1.140280662e+02 +1.114028066e+03 +1.114028066e+03 -8.0000e+00 +4.0000e+00 +9.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 +4.0000e+00 -7.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 -3.0000e+00 +6.0000e+00 -6.0000e+00 +8.0000e+00 +4.0000e+00 -1.1000e+01 +4.0000e+00 +3.0000e+00 +9.0000e+00
3271 0 +9.922015520e+01 +1.099220155e+03 +1.099220155e+03 -1.5000e+01 +2.0000e+00 +1.5000e+01 +6.0000e+00 +4.0000e+00 -4.0000e+00 -7.0000e+00 -6.0000e+00 +5.0000e+00 -3.0000e+00 -6.0000e+00 -1.0000e+00 +6.0000e+00 -4.0000e+00 +7.0000e+00 +3.0000e+00 -4.0000e+00 +5.0000e+00 +2.0000e+00 +5.0000e+00
