% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1652 0 +7.136138022e+01 +1.071361380e+03 +1.071361380e+03 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -6.0000e+00 -5.0000e+00 +7.0000e+00 +4.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00
1675 0 +6.014454997e+01 +1.060144550e+03 +1.060144550e+03 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -9.0000e+00 -5.0000e+00 +8.0000e+00 +7.0000e+00 -4.0000e+00 +5.0000e+00 +6.0000e+00 -8.0000e+00 +8.0000e+00 +5.0000e+00 +5.0000e+00
1737 0 +5.887716040e+01 +1.058877160e+03 +1.058877160e+03 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00 -3.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +7.0000e+00 +5.0000e+00 +5.0000e+00
2124 0 +5.727285719e+01 +1.057272857e+03 +1.057272857e+03 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -6.0000e+00 -5.0000e+00 +7.0000e+00 +7.0000e+00 -4.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 +7.0000e+00
2260 0 +5.590576631e+01 +1.055905766e+03 +1.055905766e+03 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 -6.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00
2314 0 +5.140257729e+01 +1.051402577e+03 +1.051402577e+03 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 -8.0000e+00 -4.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00 -6.0000e+00 +6.0000e+00 +5.0000e+00 +6.0000e+00
2534 0 +4.724020431e+01 +1.047240204e+03 +1.047240204e+03 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 -4.0000e+00 +0.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +9.0000e+00 +5.0000e+00 -5.0000e+00 +7.0000e+00 +5.0000e+00 +5.0000e+00
2979 0 +4.584567349e+01 +1.045845673e+03 +1.045845673e+03 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 -4.0000e+00 +0.0000e+00 -6.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +9.0000e+00 +6.0000e+00 -5.0000e+00 +7.0000e+00 +5.0000e+00 +5.0000e+00
3273 0 +4.564053658e+01 +1.045640537e+03 +1.045640537e+03 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -7.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +6.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
3377 0 +4.330481511e+01 +1.043304815e+03 +1.043304815e+03 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 -8.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +7.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
3489 0 +4.163305224e+01 +1.041633052e+03 +1.041633052e+03 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +0.0000e+00 -7.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +7.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
4656 0 +3.963305224e+01 +1.039633052e+03 +1.039633052e+03 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +0.0000e+00 -8.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
4912 0 +3.863305224e+01 +1.038633052e+03 +1.038633052e+03 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +0.0000e+00 -8.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
5392 0 +3.719460235e+01 +1.037194602e+03 +1.037194602e+03 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +0.0000e+00 -8.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +2.162561284e+02 +2.162561284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.874268811e+02 +2.044068811e+02 +2.044068811e+02 +3.0422e+00 -3.8578e+00 -2.5089e+00 +3.5611e+00 +3.2265e+00 -1.9367e+00 -2.8063e+00 +8.9543e-01 +6.7533e-02 -3.4311e+00 -3.2292e+00 -1.3962e+00 +2.3116e+00 -3.2681e+00 +3.6025e+00 +3.3690e+00 +6.3959e-01 +8.8933e-01 +2.2885e-01 +3.6321e-01
4 0 +2.820930084e+02 +9.907300837e+01 +9.907300837e+01 +3.4385e+00 +2.4370e+00 -4.2717e+00 +3.3081e+00 +3.8559e-01 +4.5547e+00 -3.7348e+00 +4.3117e+00 +3.5272e+00 +2.8017e+00 -1.6862e+00 +4.9179e+00 +8.3064e-02 +4.4178e+00 +3.4963e+00 +3.7336e+00 +3.1757e-01 -1.2671e+00 -2.1491e+00 +2.2918e+00
14 0 +2.737385426e+02 +9.071854260e+01 +9.071854260e+01 -1.7294e+00 -3.2724e+00 -1.4050e-01 +4.6273e-01 -3.4272e+00 -3.3264e-01 +2.0259e+00 -3.4819e+00 -4.3164e+00 +4.9642e+00 +6.2303e-01 -2.6914e+00 +3.9817e+00 +4.8211e+00 -9.6816e-03 +4.7793e+00 +2.1904e+00 -2.9062e+00 +2.2861e+00 -8.1303e-01
161 0 +2.533624829e+02 +7.034248294e+01 +7.034248294e+01 -1.0000e+00 -4.0000e+00 +1.0000e+00 -7.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +5.0000e+00
164 0 +2.397746891e+02 +5.675468912e+01 +5.675468912e+01 +1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +5.0000e+00 -2.0000e+00 +1.0000e+00 +5.0000e+00
167 0 +2.204392025e+02 +3.741920248e+01 +3.741920248e+01 -1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 +7.0000e+00 +4.0000e+00
316 0 +2.141464699e+02 +3.112646990e+01 +3.112646990e+01 +3.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00
344 0 +2.100262744e+02 +2.700627439e+01 +2.700627439e+01 -6.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +7.0000e+00 +8.0000e+00 +5.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00
351 0 +1.618585823e+02 -2.116141767e+01 -2.116141767e+01 +1.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -7.0000e+00 +5.0000e+00 +8.0000e+00
410 0 +1.511789699e+02 -3.184103014e+01 -3.184103014e+01 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +6.0000e+00 +9.0000e+00 +7.0000e+00 -4.0000e+00 +3.0000e+00 +8.0000e+00
555 0 +1.458097572e+02 -3.721024280e+01 -3.721024280e+01 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +7.0000e+00 -2.0000e+00 +3.0000e+00 +8.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +6.0000e+00 +5.0000e+00 -7.0000e+00 +5.0000e+00 +7.0000e+00
637 0 +1.272190545e+02 -5.580094547e+01 -5.580094547e+01 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +6.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +9.0000e+00 +5.0000e+00 -5.0000e+00 +3.0000e+00 +6.0000e+00
640 0 +1.213214622e+02 -6.169853782e+01 -6.169853782e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 -7.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +8.0000e+00 +6.0000e+00 +7.0000e+00 -3.0000e+00 +7.0000e+00 +1.0000e+01
678 0 +1.151510311e+02 -6.786896895e+01 -6.786896895e+01 +2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +6.0000e+00 +1.0000e+00 +5.0000e+00 +5.0000e+00 +3.0000e+00 +5.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00
710 0 +1.021726835e+02 -8.084731655e+01 -8.084731655e+01 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +6.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 -1.2000e+01 +5.0000e+00 +1.2000e+01
784 0 +9.364106761e+01 -8.937893239e+01 -8.937893239e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 +6.0000e+00 -9.0000e+00 +6.0000e+00 +8.0000e+00
800 0 +9.153035481e+01 -9.148964519e+01 -9.148964519e+01 +4.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +7.0000e+00 +3.0000e+00 +8.0000e+00 +6.0000e+00 -9.0000e+00 +5.0000e+00 +7.0000e+00
912 0 +8.207134031e+01 -1.009486597e+02 -1.009486597e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 +1.2000e+01 +1.1000e+01 -9.0000e+00 +6.0000e+00 +6.0000e+00
1066 0 +7.606374188e+01 -1.069562581e+02 -1.069562581e+02 +2.0000e+00 -1.0000e+00 -2.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +6.0000e+00 +5.0000e+00 +0.0000e+00 +7.0000e+00 +2.0000e+00 +4.0000e+00 +6.0000e+00 +4.0000e+00 +6.0000e+00 -1.2000e+01 +6.0000e+00 +7.0000e+00
1120 0 +7.376529812e+01 -1.092547019e+02 -1.092547019e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +5.0000e+00 +4.0000e+00 +6.0000e+00 +5.0000e+00 +1.2000e+01 +1.1000e+01 -9.0000e+00 +6.0000e+00 +6.0000e+00
1184 0 +7.109879993e+01 -1.119212001e+02 -1.119212001e+02 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +7.0000e+00 +7.0000e+00 -8.0000e+00 +6.0000e+00 +5.0000e+00
1235 0 +6.875892744e+01 -1.142610726e+02 -1.142610726e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +3.0000e+00 +7.0000e+00 +5.0000e+00 +7.0000e+00 +5.0000e+00 -7.0000e+00 +6.0000e+00 +7.0000e+00
1253 0 +6.489836043e+01 -1.181216396e+02 -1.181216396e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +7.0000e+00 +3.0000e+00 +3.0000e+00 +7.0000e+00 +4.0000e+00 +8.0000e+00 +6.0000e+00 +8.0000e+00 +7.0000e+00 -9.0000e+00 +6.0000e+00 +7.0000e+00
1325 0 +6.407293018e+01 -1.189470698e+02 -1.189470698e+02 +4.0000e+00 -1.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +7.0000e+00 +5.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 +7.0000e+00 +4.0000e+00 +9.0000e+00 -9.0000e+00 +5.0000e+00 +5.0000e+00
1339 0 +5.785560803e+01 -1.251643920e+02 -1.251643920e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 +7.0000e+00 +6.0000e+00 +8.0000e+00 +6.0000e+00 -6.0000e+00 +6.0000e+00 +7.0000e+00
1344 0 +4.935347719e+01 -1.336665228e+02 -1.336665228e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -6.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 +6.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +8.0000e+00 +8.0000e+00 -7.0000e+00 +5.0000e+00 +5.0000e+00
1524 0 +4.685486470e+01 -1.361651353e+02 -1.361651353e+02 +4.0000e+00 +0.0000e+00 -3.0000e+00 -6.0000e+00 -4.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 +9.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +7.0000e+00 +5.0000e+00 +6.0000e+00 +7.0000e+00 -8.0000e+00 +4.0000e+00 +6.0000e+00
1682 0 +4.326438310e+01 -1.397556169e+02 -1.397556169e+02 +3.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +9.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +7.0000e+00 +6.0000e+00 +9.0000e+00 +7.0000e+00 -7.0000e+00 +5.0000e+00 +5.0000e+00
1693 0 +4.225179448e+01 -1.407682055e+02 -1.407682055e+02 +6.0000e+00 -1.0000e+00 -2.0000e+00 -5.0000e+00 -7.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +8.0000e+00 +5.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 +6.0000e+00 +7.0000e+00 +6.0000e+00 +7.0000e+00 -5.0000e+00 +6.0000e+00 +6.0000e+00
1759 0 +3.592821337e+01 -1.470917866e+02 -1.470917866e+02 +4.0000e+00 +0.0000e+00 +0.0000e+00 -7.0000e+00 -8.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +7.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 -8.0000e+00 +5.0000e+00 +8.0000e+00
2258 0 +3.312179363e+01 -1.498982064e+02 -1.498982064e+02 +3.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 -6.0000e+00 +0.0000e+00 -7.0000e+00 +0.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 -8.0000e+00 +6.0000e+00 +7.0000e+00
2632 0 +3.284751864e+01 -1.501724814e+02 -1.501724814e+02 +2.0000e+00 +0.0000e+00 -6.0000e+00 -5.0000e+00 -5.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +6.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 +7.0000e+00 +6.0000e+00 -6.0000e+00 +5.0000e+00 +7.0000e+00
2773 0 +3.120042523e+01 -1.518195748e+02 -1.518195748e+02 +3.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -6.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 -7.0000e+00 +5.0000e+00 +6.0000e+00
2778 0 +2.776197534e+01 -1.552580247e+02 -1.552580247e+02 +5.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 -5.0000e+00 +0.0000e+00 -7.0000e+00 +0.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 -6.0000e+00 +6.0000e+00 +7.0000e+00
2941 0 +2.748770036e+01 -1.555322996e+02 -1.555322996e+02 +4.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 +8.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 +6.0000e+00 +6.0000e+00 -6.0000e+00 +5.0000e+00 +7.0000e+00
3154 0 +2.648770036e+01 -1.565322996e+02 -1.565322996e+02 +5.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +8.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 +6.0000e+00 +6.0000e+00 -7.0000e+00 +5.0000e+00 +7.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.026200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +2.966561284e+02 +2.966561284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.527516407e+02 +1.501316407e+02 +1.501316407e+02 -1.4473e+00 -1.4787e+00 +1.8572e-01 -3.1761e+00 +3.6065e+00 +1.0778e+00 -6.8605e-01 +1.4066e+00 +4.5702e+00 -1.2351e+00 +4.7882e+00 +2.6643e+00 -1.4479e+00 -2.9828e+00 -4.0989e+00 +5.5884e-01 -3.2601e+00 +4.2865e+00 -4.4855e-01 -1.4899e+00
191 0 +2.433593913e+02 +1.407393913e+02 +1.407393913e+02 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00
225 0 +2.272747535e+02 +1.246547535e+02 +1.246547535e+02 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 -2.0000e+00 +5.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00
242 0 +2.051737905e+02 +1.025537905e+02 +1.025537905e+02 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -5.0000e+00 +3.0000e+00 -5.0000e+00 -5.0000e+00
276 0 +1.867227825e+02 +8.410278253e+01 +8.410278253e+01 -6.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 -5.0000e+00
347 0 +1.740722877e+02 +7.145228767e+01 +7.145228767e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +7.0000e+00 -3.0000e+00 +4.0000e+00 -5.0000e+00 -3.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00
441 0 +1.647438074e+02 +6.212380741e+01 +6.212380741e+01 -2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -7.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -5.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -7.0000e+00 -6.0000e+00
533 0 +1.453910955e+02 +4.277109554e+01 +4.277109554e+01 -6.0000e+00 -2.0000e+00 +3.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 -1.0000e+00 +5.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 -2.0000e+00 +6.0000e+00 -5.0000e+00 -5.0000e+00
607 0 +1.366171704e+02 +3.399717040e+01 +3.399717040e+01 -7.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +7.0000e+00 -3.0000e+00 +4.0000e+00 -5.0000e+00 -3.0000e+00 -4.0000e+00 -5.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00
677 0 +1.298394477e+02 +2.721944774e+01 +2.721944774e+01 -5.0000e+00 +1.0000e+00 +2.0000e+00 -7.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +7.0000e+00 -2.0000e+00 +4.0000e+00 -6.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +9.0000e+00 -7.0000e+00 +3.0000e+00 -4.0000e+00 -9.0000e+00
729 0 +1.080506015e+02 +5.430601495e+00 +5.430601495e+00 -6.0000e+00 -1.0000e+00 +2.0000e+00 -7.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +7.0000e+00 -2.0000e+00 +4.0000e+00 -6.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +6.0000e+00 -7.0000e+00 +5.0000e+00 -4.0000e+00 -9.0000e+00
817 0 +1.066190319e+02 +3.999031936e+00 +3.999031936e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 +6.0000e+00 -6.0000e+00 +5.0000e+00 -5.0000e+00 -8.0000e+00
