% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2405 0 +2.487033407e+01 -1.170196659e+02 -1.170196659e+02 -2.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00
6807 0 +2.326639511e+01 -1.186236049e+02 -1.186236049e+02 +0.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -6.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00
18698 0 +1.934185029e+01 -1.225481497e+02 -1.225481497e+02 -4.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -6.0000e+00 +1.0000e+00
22867 0 +1.900959898e+01 -1.228804010e+02 -1.228804010e+02 +1.0000e+00 -1.0000e+00 -4.0000e+00 -6.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00
23573 0 +1.787158090e+01 -1.240184191e+02 -1.240184191e+02 -3.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00
67082 0 +1.719052349e+01 -1.246994765e+02 -1.246994765e+02 -4.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -6.0000e+00 +1.0000e+00
97087 0 +1.362092847e+01 -1.282690715e+02 -1.282690715e+02 +3.0000e+00 +3.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +6.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.095700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.099459860e+02 +2.195159860e+02 +2.195159860e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +8.846676901e+01 +1.980367690e+02 +1.980367690e+02 +7.7595e-01 -1.2691e+00 +4.8091e-01 -2.7455e+00 -2.5234e+00 -2.2021e-01 -4.6827e+00 -2.1358e+00 -3.8438e+00 +5.2056e-01 -4.5520e+00 +2.9983e+00 -5.3729e-01 -2.4838e+00 +3.1389e-01 -4.6573e+00 -3.5962e+00 +1.2101e+00 -4.9185e+00 +1.8564e+00
5 0 +6.153277786e+01 +1.711027779e+02 +1.711027779e+02 +3.1030e-01 -1.6511e+00 +1.6667e+00 +2.2996e-01 +4.8443e+00 -4.0251e+00 +4.5791e+00 -3.3902e+00 +2.4395e+00 -1.4195e+00 -3.4844e+00 +2.0310e+00 +1.7627e+00 +9.1748e-01 +4.3577e+00 -2.2511e+00 +7.5178e-01 -1.4440e+00 +4.9118e+00 +2.5661e+00
26 0 +5.678653917e+01 +1.663565392e+02 +1.663565392e+02 +4.9355e+00 -5.2664e-01 +9.0651e-03 +3.4869e+00 +1.6646e+00 -3.5521e+00 +2.6476e+00 -2.5352e+00 -2.1632e+00 +3.5767e+00 -3.8846e+00 +4.9327e+00 +7.0229e-01 -4.8812e+00 +4.7454e+00 -4.4680e+00 -2.4230e+00 +7.6788e-02 +1.0315e-03 +4.3178e+00
31 0 +5.225894449e+01 +1.618289445e+02 +1.618289445e+02 -1.2627e+00 +4.3559e+00 +1.5461e+00 -2.0053e+00 -4.7903e+00 +2.7866e+00 -1.3146e-01 -2.0261e+00 -7.3821e-01 -5.2446e-01 -3.1100e+00 -3.0761e+00 -3.3260e+00 +2.0172e+00 +2.4422e-01 -3.8537e-01 +2.2676e-01 +1.5616e+00 +2.3313e+00 +3.9589e+00
55 0 +4.924824462e+01 +1.588182446e+02 +1.588182446e+02 +2.1757e+00 -2.3583e+00 -3.2669e-01 +3.9621e+00 -1.6294e+00 -3.2901e-02 -1.2351e+00 -2.9284e+00 -4.1033e+00 -1.5348e+00 -4.4176e+00 -3.7843e+00 +4.8020e+00 +2.6056e+00 +2.8538e+00 -4.3071e+00 +1.2020e+00 -1.7761e+00 -2.5620e+00 +4.4448e+00
83 0 +4.188137524e+01 +1.514513752e+02 +1.514513752e+02 +2.5181e+00 +2.1135e+00 -1.6590e+00 -4.2532e+00 -1.0930e-01 +3.0783e-02 -1.2609e+00 +4.5976e+00 +1.3996e+00 -2.3168e+00 -2.1128e+00 -2.0073e-02 -2.4471e+00 +1.1008e-01 +9.6321e-01 -3.4887e+00 -2.7333e+00 -1.4148e+00 +4.9937e+00 +2.2564e+00
84 0 +2.855575731e+01 +1.381257573e+02 +1.381257573e+02 -2.0817e+00 +3.0376e+00 +4.2596e+00 +1.4913e-01 +3.8613e+00 +2.5051e+00 -4.5427e+00 +2.5432e+00 +2.8476e+00 +2.2957e+00 -4.2346e+00 +8.9413e-01 -3.6148e+00 +8.9217e-01 -1.0328e+00 -1.6251e+00 +4.1004e+00 +4.0834e+00 +7.6059e-01 -2.0598e+00
636 0 +2.608594567e+01 +1.356559457e+02 +1.356559457e+02 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +5.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00
2355 0 +2.463549763e+01 +1.342054976e+02 +1.342054976e+02 -7.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -5.0000e+00 +1.0000e+00
9184 0 +1.738654481e+01 +1.269565448e+02 +1.269565448e+02 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00
13048 0 +1.661843185e+01 +1.261884319e+02 +1.261884319e+02 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00
84082 0 +1.642951783e+01 +1.259995178e+02 +1.259995178e+02 -1.0000e+00 +2.0000e+00 +0.0000e+00 -7.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.972104146e+01 +1.180810415e+02 +1.180810415e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
139 0 +3.770897450e+01 +1.160689745e+02 +1.160689745e+02 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00
495 0 +2.923001937e+01 +1.075900194e+02 +1.075900194e+02 +4.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +7.0000e+00
1804 0 +2.706255767e+01 +1.054225577e+02 +1.054225577e+02 -4.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00
6004 0 +2.583300714e+01 +1.041930071e+02 +1.041930071e+02 -4.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00
9299 0 +2.556896806e+01 +1.039289681e+02 +1.039289681e+02 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +6.0000e+00 -5.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00
10168 0 +2.368598957e+01 +1.020459896e+02 +1.020459896e+02 -2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00
17676 0 +2.314258197e+01 +1.015025820e+02 +1.015025820e+02 +3.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00
18684 0 +2.258527094e+01 +1.009452709e+02 +1.009452709e+02 +3.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00
19576 0 +1.974323735e+01 +9.810323735e+01 +9.810323735e+01 -2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00
48985 0 +1.659052894e+01 +9.495052894e+01 +9.495052894e+01 +5.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00
83133 0 +1.379901799e+01 +9.215901799e+01 +9.215901799e+01 +2.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +6.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.140900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.229416661e+01 +1.763841666e+02 +1.763841666e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
19 0 +6.150087446e+01 +1.755908745e+02 +1.755908745e+02 +2.6235e+00 +4.0015e-01 +1.6511e+00 +7.2387e-01 -3.2985e+00 +2.9867e+00 -1.6344e+00 +3.5862e+00 +1.3054e+00 +4.3143e+00 -1.4052e-01 -6.6840e-02 +1.9195e+00 -2.2512e+00 -3.6655e+00 -2.6835e+00 -4.1975e+00 -1.3239e+00 -4.2691e+00 -1.1519e+00
28 0 +5.631974947e+01 +1.704097495e+02 +1.704097495e+02 -3.6096e+00 +2.7684e+00 -4.7009e+00 -2.0732e+00 +4.1134e-01 +4.1329e-01 +7.0331e-01 -4.9081e+00 +2.5085e+00 -2.0942e+00 -1.9210e+00 -3.6801e+00 -4.6959e-01 +2.0729e+00 +2.4993e+00 -4.2432e+00 -2.3291e+00 +3.2717e-01 -3.0203e-01 +4.2773e+00
29 0 +5.032580624e+01 +1.644158062e+02 +1.644158062e+02 -2.3301e+00 +1.4971e+00 -4.1090e+00 -4.6528e+00 -4.2579e+00 +3.4572e+00 -3.1698e+00 +1.0943e+00 -2.2063e+00 +2.8797e+00 +3.7831e+00 -1.6997e+00 +3.1403e+00 -4.7394e+00 +3.2784e+00 +2.4878e+00 -1.4371e+00 -1.7595e+00 -2.3040e+00 +2.5922e+00
37 0 +4.495233711e+01 +1.590423371e+02 +1.590423371e+02 +4.0723e-01 -6.6748e-02 +4.9246e+00 -3.0349e+00 +4.5028e+00 -3.5597e+00 +2.3252e+00 +3.4428e+00 -1.7513e+00 -2.8253e+00 +4.1277e+00 +2.3006e+00 -4.8333e+00 -4.1310e+00 +4.0411e+00 +6.5565e-01 -4.1734e+00 -4.4235e+00 -4.0090e+00 -1.7160e+00
44 0 +3.509645153e+01 +1.491864515e+02 +1.491864515e+02 -2.0394e+00 +4.2179e+00 +4.9393e-01 +4.2826e+00 -4.8488e+00 +1.9154e-01 -9.3111e-01 -2.1614e+00 -3.5203e+00 +1.4499e-01 +1.2919e+00 -2.5012e+00 +3.7305e+00 -1.5287e+00 -2.7516e+00 -3.7406e+00 -3.4257e+00 -2.1833e-01 -8.4781e-01 -4.0656e+00
473 0 +3.113908954e+01 +1.452290895e+02 +1.452290895e+02 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00
639 0 +3.030793574e+01 +1.443979357e+02 +1.443979357e+02 -1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00
870 0 +2.654864124e+01 +1.406386412e+02 +1.406386412e+02 +0.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
1578 0 +2.184924009e+01 +1.359392401e+02 +1.359392401e+02 +0.0000e+00 +1.0000e+00 +6.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00
25693 0 +1.797441655e+01 +1.320644166e+02 +1.320644166e+02 -5.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -6.0000e+00 +4.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.445900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.322658084e+01 -4.513634192e+02 -4.513634192e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.908311662e+01 -4.655068834e+02 -4.655068834e+02 +3.4976e+00 +2.6669e+00 -2.3209e+00 +2.8557e-01 -3.3946e+00 -4.7458e+00 -4.3160e+00 +2.0857e+00 +2.3331e+00 +3.9642e+00 -2.7402e+00 +4.0847e+00 +3.2926e+00 +3.6052e+00 -1.7460e+00 -2.0645e-01 -2.5155e+00 -2.6485e-01 -3.5264e+00 -3.8108e+00
3 0 +3.736327380e+01 -5.072267262e+02 -5.072267262e+02 +2.3812e+00 -1.6421e+00 -2.5588e-01 -1.2753e+00 -1.6165e+00 +4.6462e+00 +2.7836e+00 -5.5057e-01 +4.5542e+00 -1.4288e+00 -4.0955e+00 +3.9607e+00 +2.9065e+00 -2.1930e-01 -2.8462e+00 +2.1531e+00 -6.3644e-01 -4.5503e+00 -2.4242e+00 -3.4900e+00
130 0 +3.418060722e+01 -5.104093928e+02 -5.104093928e+02 -2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
207 0 +2.831268883e+01 -5.162773112e+02 -5.162773112e+02 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +6.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00
492 0 +2.717499961e+01 -5.174150004e+02 -5.174150004e+02 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -6.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00
1453 0 +2.647693325e+01 -5.181130667e+02 -5.181130667e+02 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00
1672 0 +2.490864055e+01 -5.196813594e+02 -5.196813594e+02 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00
4543 0 +2.172640385e+01 -5.228635962e+02 -5.228635962e+02 -3.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00
6440 0 +1.988091917e+01 -5.247090808e+02 -5.247090808e+02 +1.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00
30250 0 +1.718732796e+01 -5.274026720e+02 -5.274026720e+02 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 -5.0000e+00
38458 0 +1.623927024e+01 -5.283507298e+02 -5.283507298e+02 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +6.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +6.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00
81124 0 +1.539830422e+01 -5.291916958e+02 -5.291916958e+02 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +5.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00
