% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4748 0 +1.986507682e+01 -6.641492318e+01 -6.641492318e+01 +1.0000e+00 -1.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
5420 0 +1.900401101e+01 -6.727598899e+01 -6.727598899e+01 +0.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
8892 0 +1.859186595e+01 -6.768813405e+01 -6.768813405e+01 -2.0000e+00 -3.0000e+00 -3.0000e+00 -5.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00
12626 0 +1.555249649e+01 -7.072750351e+01 -7.072750351e+01 +0.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
15431 0 +1.436521971e+01 -7.191478029e+01 -7.191478029e+01 +1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
15648 0 +1.247525077e+01 -7.380474923e+01 -7.380474923e+01 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
15872 0 +1.174008028e+01 -7.453991972e+01 -7.453991972e+01 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00
16336 0 +1.055635347e+01 -7.572364653e+01 -7.572364653e+01 +0.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00
17232 0 +1.016749629e+01 -7.611250371e+01 -7.611250371e+01 +0.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -6.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00
18110 0 +9.424968232e+00 -7.685503177e+01 -7.685503177e+01 +0.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
22181 0 +8.965912987e+00 -7.731408701e+01 -7.731408701e+01 -1.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00
22808 0 +7.753328488e+00 -7.852667151e+01 -7.852667151e+01 +0.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
25160 0 +7.475732718e+00 -7.880426728e+01 -7.880426728e+01 +0.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
25296 0 +7.204259507e+00 -7.907574049e+01 -7.907574049e+01 +0.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00
25582 0 +6.526110726e+00 -7.975388927e+01 -7.975388927e+01 +0.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
29950 0 +6.144422315e+00 -8.013557769e+01 -8.013557769e+01 +0.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
30062 0 +3.124184980e+00 -8.315581502e+01 -8.315581502e+01 +0.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00
44485 0 +2.881578724e+00 -8.339842128e+01 -8.339842128e+01 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00
45694 0 +2.757900919e+00 -8.352209908e+01 -8.352209908e+01 +0.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
49438 0 +2.420611404e+00 -8.385938860e+01 -8.385938860e+01 +0.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.224000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.855891173e+01 +9.079891173e+01 +9.079891173e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
920 0 +6.611631629e+01 +8.835631629e+01 +8.835631629e+01 +3.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00
1463 0 +5.729088270e+01 +7.953088270e+01 +7.953088270e+01 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00
2038 0 +5.286039487e+01 +7.510039487e+01 +7.510039487e+01 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
2367 0 +3.436391419e+01 +5.660391419e+01 +5.660391419e+01 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00
3110 0 +3.316871213e+01 +5.540871213e+01 +5.540871213e+01 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00
4004 0 +2.706889621e+01 +4.930889621e+01 +4.930889621e+01 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
8036 0 +2.635422162e+01 +4.859422162e+01 +4.859422162e+01 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
8192 0 +2.304476805e+01 +4.528476805e+01 +4.528476805e+01 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00
9160 0 +1.750682642e+01 +3.974682642e+01 +3.974682642e+01 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00
13090 0 +1.707800631e+01 +3.931800631e+01 +3.931800631e+01 +1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00
13105 0 +1.496107750e+01 +3.720107750e+01 +3.720107750e+01 +2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00
13344 0 +1.104719760e+01 +3.328719760e+01 +3.328719760e+01 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00
14519 0 +9.063062574e+00 +3.130306257e+01 +3.130306257e+01 +1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00
15079 0 +8.113381789e+00 +3.035338179e+01 +3.035338179e+01 +1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00
15930 0 +7.659767658e+00 +2.989976766e+01 +2.989976766e+01 +3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00
17162 0 +3.174773953e+00 +2.541477395e+01 +2.541477395e+01 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00
26602 0 +2.877361167e+00 +2.511736117e+01 +2.511736117e+01 +2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00
27926 0 +2.548030231e+00 +2.478803023e+01 +2.478803023e+01 +2.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00
29158 0 +2.031463035e+00 +2.427146304e+01 +2.427146304e+01 +2.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00
34870 0 +1.962291317e+00 +2.420229132e+01 +2.420229132e+01 +2.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00
35884 0 +1.815426396e+00 +2.405542640e+01 +2.405542640e+01 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00
40298 0 +1.655417389e+00 +2.389541739e+01 +2.389541739e+01 +2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00
40800 0 +1.199052452e+00 +2.343905245e+01 +2.343905245e+01 +3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00
42023 0 +6.804464806e-01 +2.292044648e+01 +2.292044648e+01 +2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00
46972 0 +6.051759341e-01 +2.284517593e+01 +2.284517593e+01 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00
47287 0 +5.796324553e-01 +2.281963246e+01 +2.281963246e+01 +2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00
52038 0 +5.636878864e-01 +2.280368789e+01 +2.280368789e+01 +2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00
56295 0 +5.421017481e-01 +2.278210175e+01 +2.278210175e+01 +2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00
57191 0 +5.339881114e-01 +2.277398811e+01 +2.277398811e+01 +2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00
58734 0 +4.975777346e-01 +2.273757773e+01 +2.273757773e+01 +2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00
62007 0 +4.725209230e-01 +2.271252092e+01 +2.271252092e+01 +2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00
63589 0 +4.524871423e-01 +2.269248714e+01 +2.269248714e+01 +2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00
68228 0 +3.931529076e-01 +2.263315291e+01 +2.263315291e+01 +3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00
72820 0 +3.583312856e-01 +2.259833129e+01 +2.259833129e+01 +2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00
75076 0 +2.812732209e-01 +2.252127322e+01 +2.252127322e+01 +3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.301000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.177812138e+01 +5.876812138e+01 +5.876812138e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
50 0 +8.170614203e+01 +5.869614203e+01 +5.869614203e+01 +3.4942e+00 -1.8851e+00 -2.9451e+00 -8.9100e-01 +3.3926e+00 +2.3852e+00 -4.8926e+00 +1.3293e+00 +1.1468e+00 +1.9332e+00 +2.2489e+00 -1.9264e+00 +8.9137e-01 -3.6184e+00 -3.3631e+00 +1.0213e+00 +3.6254e+00 +2.8831e-01 -2.6481e+00 +1.6833e+00
60 0 +7.632527803e+01 +5.331527803e+01 +5.331527803e+01 -1.4023e-01 +2.0491e-01 -2.3926e+00 +2.7174e+00 -3.2770e+00 +1.0241e-02 -1.9708e+00 -2.6708e+00 -2.4360e+00 +3.5881e+00 -1.7012e+00 -1.7393e+00 +4.5701e+00 +1.9418e+00 +5.1356e-01 +2.7500e+00 -1.1011e+00 -8.1248e-01 -3.2859e+00 +1.2871e+00
214 0 +7.310187360e+01 +5.009187360e+01 +5.009187360e+01 +0.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00
326 0 +6.518357909e+01 +4.217357909e+01 +4.217357909e+01 +0.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00
3375 0 +6.431009466e+01 +4.130009466e+01 +4.130009466e+01 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00
3800 0 +6.265650876e+01 +3.964650876e+01 +3.964650876e+01 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00
4136 0 +5.905097031e+01 +3.604097031e+01 +3.604097031e+01 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00
