% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
98868 0 +4.391729692e+01 -3.094627031e+02 -3.094627031e+02 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.972187557e+05 +6.972158457e+05 +6.972158457e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.360772334e+05 +1.360743234e+05 +1.360743234e+05 +4.8473e+00 -8.4715e-01 +4.3443e+00 -2.8963e+00 +4.9367e+00 +1.6081e-01 +1.2667e+00 +2.0083e+00 +2.2016e+00 +3.4578e+00 +3.8470e+00 -4.8609e+00 -8.0267e-01 -3.0593e+00 -9.8514e-01 -2.8298e-01 -3.9736e+00 -1.9812e-01 -2.7846e+00 -4.7923e+00
40 0 +1.736288786e+04 +1.735997786e+04 +1.735997786e+04 -1.7462e-01 -1.8446e+00 +4.7166e-01 -4.2811e+00 +3.8575e+00 -2.5914e+00 +1.8507e+00 -1.5950e+00 -4.1045e+00 -1.8360e+00 +1.2443e+00 +4.8282e+00 +4.2929e+00 -4.9961e+00 +9.5834e-01 +4.0400e+00 -4.6566e-02 -4.4208e+00 -1.3386e-01 -1.0719e+00
49 0 +1.535487284e+04 +1.535196284e+04 +1.535196284e+04 +7.0315e-01 -2.0538e+00 -7.8479e-01 -2.1236e+00 -6.2704e-01 -3.9242e+00 -4.1340e+00 +1.0770e+00 -1.0890e+00 +3.1510e+00 -1.1965e+00 +1.4266e+00 +8.9175e-02 +7.4826e-01 +4.3809e+00 +2.4059e+00 -2.9323e+00 -1.7244e+00 -1.9000e+00 +7.4498e-01
61 0 +5.615156400e+03 +5.612246400e+03 +5.612246400e+03 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
133 0 +6.869738546e+02 +6.840638546e+02 +6.840638546e+02 +3.0000e+00 +1.0000e+00 +6.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00
189 0 +2.372518749e+02 +2.343418749e+02 +2.343418749e+02 +1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00
733 0 +1.593063713e+02 +1.563963713e+02 +1.563963713e+02 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00
1071 0 +1.394363416e+02 +1.365263416e+02 +1.365263416e+02 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
1089 0 +1.148374536e+02 +1.119274536e+02 +1.119274536e+02 +1.0000e+00 +1.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00
2472 0 +1.052701542e+02 +1.023601542e+02 +1.023601542e+02 +1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
15671 0 +1.038520780e+02 +1.009420780e+02 +1.009420780e+02 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
20825 0 +6.814718718e+01 +6.523718718e+01 +6.523718718e+01 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00
68011 0 +6.492818848e+01 +6.201818848e+01 +6.201818848e+01 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00
86085 0 +6.218711734e+01 +5.927711734e+01 +5.927711734e+01 +3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00
91636 0 +5.952675108e+01 +5.661675108e+01 +5.661675108e+01 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00
99285 0 +5.801832710e+01 +5.510832710e+01 +5.510832710e+01 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.404907600e+06 +4.404904630e+06 +4.404904630e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.848969038e+06 +1.848966068e+06 +1.848966068e+06 +4.1542e+00 +1.3539e+00 -4.7211e+00 -3.3608e+00 +1.2795e-01 -2.6942e+00 -3.2156e+00 -4.2200e+00 -2.5251e+00 -4.6465e+00 +1.3162e+00 +3.0369e+00 -3.2792e+00 +1.3439e-01 -3.0637e+00 -4.3894e-01 +4.8511e+00 +1.0299e+00 +7.3982e-01 +4.0115e+00
6 0 +2.025436205e+04 +2.025139205e+04 +2.025139205e+04 +1.5961e+00 -3.3296e+00 +1.6839e+00 -3.3562e+00 +1.2568e+00 -1.5052e-01 -2.4264e+00 -3.4003e+00 -8.0708e-01 +3.6739e+00 +3.0402e+00 +7.7443e-01 +4.8706e+00 +1.4858e+00 -1.4224e+00 +3.7093e-01 +4.6254e+00 -3.5746e+00 +3.3850e+00 +4.1759e+00
19 0 +1.199273609e+03 +1.196303609e+03 +1.196303609e+03 -2.9086e+00 +1.9133e+00 +4.5905e+00 +3.8865e-01 -4.3465e+00 -3.1233e+00 +1.8738e+00 +3.3195e+00 +1.7058e+00 +1.5338e+00 -3.8833e+00 -6.6560e-01 +9.6505e-01 +1.1050e+00 -2.4072e+00 +4.1634e+00 +3.1032e+00 -2.2334e+00 -1.1908e+00 +3.2241e-01
33 0 +3.646403504e+02 +3.616703504e+02 +3.616703504e+02 -3.8811e+00 -4.6669e+00 -3.3762e+00 -2.8002e+00 +1.9639e+00 +6.7544e-02 -2.4297e+00 +4.8600e+00 -2.6068e+00 -2.8180e+00 -7.2958e-01 -7.5315e-03 +2.1440e+00 +7.3529e-01 -2.6872e+00 -3.1197e+00 +4.0354e+00 -6.7756e-01 +1.8430e+00 -1.6949e+00
167 0 +1.725912655e+02 +1.696212655e+02 +1.696212655e+02 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
547 0 +1.635893006e+02 +1.606193006e+02 +1.606193006e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00
563 0 +1.545934308e+02 +1.516234308e+02 +1.516234308e+02 +0.0000e+00 +2.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +6.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1880 0 +1.269830995e+02 +1.240130995e+02 +1.240130995e+02 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00
5771 0 +1.049537208e+02 +1.019837208e+02 +1.019837208e+02 +3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -6.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00
7434 0 +7.813512891e+01 +7.516512891e+01 +7.516512891e+01 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +6.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00
13874 0 +7.525124266e+01 +7.228124266e+01 +7.228124266e+01 +4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -6.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00
22372 0 +7.330957427e+01 +7.033957427e+01 +7.033957427e+01 +2.0000e+00 +1.0000e+00 -5.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00
32193 0 +6.380589724e+01 +6.083589724e+01 +6.083589724e+01 +4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
43663 0 +4.892657633e+01 +4.595657633e+01 +4.595657633e+01 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00
67678 0 +4.082238410e+01 +3.785238410e+01 +3.785238410e+01 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.874219812e+06 +1.874519442e+06 +1.874519442e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.621970645e+05 +1.624966945e+05 +1.624966945e+05 +3.4107e+00 +1.7771e+00 -3.9363e+00 -1.9152e+00 +3.8833e+00 -3.0065e+00 -1.0816e+00 -2.9188e+00 -1.5504e+00 -1.8145e+00 -3.9342e+00 +3.5825e+00 -1.1959e+00 +3.8693e-01 -3.2953e+00 -8.4355e-01 -3.0057e-01 +1.4356e+00 -3.2441e+00 -1.6887e+00
40 0 +1.062609555e+05 +1.065605855e+05 +1.065605855e+05 +2.8890e+00 +3.4827e+00 -4.6546e+00 +2.1420e-01 +3.0550e+00 +1.7883e+00 -4.0063e+00 -1.6324e+00 -1.9646e-01 +4.8015e+00 -1.6507e+00 +4.8442e+00 +2.5271e+00 +2.2080e+00 -1.5573e+00 +2.6135e+00 +4.7480e+00 +2.4881e+00 +4.3733e+00 -1.2113e-01
42 0 +2.365750318e+03 +2.665380318e+03 +2.665380318e+03 +4.7924e+00 +3.2127e+00 -4.4952e+00 -2.8147e+00 -2.4416e+00 +8.9704e-01 -4.8100e+00 +1.3285e+00 -4.2499e+00 +4.7579e+00 -4.6775e-01 -3.0266e+00 -2.0986e+00 +2.0402e+00 -4.8831e+00 -2.9222e+00 -2.6916e+00 +1.4020e+00 -2.0663e+00 -3.9765e+00
118 0 +5.756551473e+02 +8.752851473e+02 +8.752851473e+02 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00
124 0 +5.567986149e+02 +8.564286149e+02 +8.564286149e+02 -1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00
127 0 +4.976446094e+02 +7.972746094e+02 +7.972746094e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -5.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -6.0000e+00 -3.0000e+00 -4.0000e+00
380 0 +2.241770670e+02 +5.238070670e+02 +5.238070670e+02 +3.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1341 0 +1.307416969e+02 +4.303716969e+02 +4.303716969e+02 +0.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00
1466 0 +1.106476084e+02 +4.102776084e+02 +4.102776084e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00
4764 0 +9.623179333e+01 +3.958617933e+02 +3.958617933e+02 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
29478 0 +9.544394760e+01 +3.950739476e+02 +3.950739476e+02 -2.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00
32322 0 +9.014935566e+01 +3.897793557e+02 +3.897793557e+02 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00
34166 0 +8.665110610e+01 +3.862811061e+02 +3.862811061e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00
42190 0 +7.732378008e+01 +3.769537801e+02 +3.769537801e+02 +0.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
46769 0 +7.356759760e+01 +3.731975976e+02 +3.731975976e+02 +0.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +6.0000e+00 +5.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00
67119 0 +5.777984147e+01 +3.574098415e+02 +3.574098415e+02 +0.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00
