% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
22271 0 +2.326429367e+01 +4.501429367e+01 +4.501429367e+01 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
23387 0 +1.977478288e+01 +4.152478288e+01 +4.152478288e+01 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00
25469 0 +1.941328191e+01 +4.116328191e+01 +4.116328191e+01 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
28121 0 +1.755823043e+01 +3.930823043e+01 +3.930823043e+01 +2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00
33886 0 +1.587954096e+01 +3.762954096e+01 +3.762954096e+01 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00
43606 0 +1.373578872e+01 +3.548578872e+01 +3.548578872e+01 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00
97576 0 +1.325338183e+01 +3.500338183e+01 +3.500338183e+01 +2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.307298063e+02 +8.955198063e+02 +8.955198063e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
89 0 +6.863127156e+02 +7.511027156e+02 +7.511027156e+02 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00
95 0 +6.443470221e+02 +7.091370221e+02 +7.091370221e+02 -4.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00
178 0 +4.285086012e+02 +4.932986012e+02 +4.932986012e+02 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
180 0 +4.222556633e+02 +4.870456633e+02 +4.870456633e+02 -1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00
264 0 +3.893618926e+02 +4.541518926e+02 +4.541518926e+02 +1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +6.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00
309 0 +3.064853539e+02 +3.712753539e+02 +3.712753539e+02 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00
473 0 +2.218183156e+02 +2.866083156e+02 +2.866083156e+02 -4.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00
770 0 +2.103041306e+02 +2.750941306e+02 +2.750941306e+02 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00
811 0 +2.077420706e+02 +2.725320706e+02 +2.725320706e+02 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
1081 0 +1.841334146e+02 +2.489234146e+02 +2.489234146e+02 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
1090 0 +1.640213578e+02 +2.288113578e+02 +2.288113578e+02 +1.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
1153 0 +1.283835594e+02 +1.931735594e+02 +1.931735594e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +6.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00
2030 0 +1.215862430e+02 +1.863762430e+02 +1.863762430e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00
2031 0 +1.024864796e+02 +1.672764796e+02 +1.672764796e+02 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00
2374 0 +7.397154718e+01 +1.387615472e+02 +1.387615472e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
2594 0 +6.323718725e+01 +1.280271872e+02 +1.280271872e+02 -2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00
4036 0 +5.251868621e+01 +1.173086862e+02 +1.173086862e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00
4532 0 +4.929596159e+01 +1.140859616e+02 +1.140859616e+02 -1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5075 0 +4.736703926e+01 +1.121570393e+02 +1.121570393e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
5774 0 +2.865316418e+01 +9.344316418e+01 +9.344316418e+01 -1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8752 0 +2.709270322e+01 +9.188270322e+01 +9.188270322e+01 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
8890 0 +2.665480440e+01 +9.144480440e+01 +9.144480440e+01 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9257 0 +2.381088564e+01 +8.860088564e+01 +8.860088564e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00
9789 0 +2.073709377e+01 +8.552709377e+01 +8.552709377e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00
10519 0 +1.970249568e+01 +8.449249568e+01 +8.449249568e+01 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
11453 0 +1.654365359e+01 +8.133365359e+01 +8.133365359e+01 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
13152 0 +1.207963313e+01 +7.686963313e+01 +7.686963313e+01 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00
17094 0 +1.068846221e+01 +7.547846221e+01 +7.547846221e+01 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00
17750 0 +1.013601226e+01 +7.492601226e+01 +7.492601226e+01 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
19146 0 +9.105583926e+00 +7.389558393e+01 +7.389558393e+01 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00
19340 0 +8.421818745e+00 +7.321181875e+01 +7.321181875e+01 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
19747 0 +8.315481045e+00 +7.310548105e+01 +7.310548105e+01 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00
23942 0 +6.610769178e+00 +7.140076918e+01 +7.140076918e+01 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.357631314e+03 +1.357631314e+03 +1.357631314e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.153189360e+03 +1.531893599e+02 +1.531893599e+02 -3.9683e+00 +3.9533e-01 -2.4501e+00 +3.3886e+00 -3.0337e+00 +4.8413e+00 -2.8974e+00 -4.7076e+00 +4.1969e-01 -3.0487e+00 +2.2536e+00 -3.2799e+00 -1.2463e+00 +8.2934e-01 +1.3555e+00 +3.4993e+00 +2.2477e+00 +4.0182e+00 -4.6976e+00 -2.1528e+00
54 0 +7.685854494e+02 -2.314145506e+02 -2.314145506e+02 +3.9243e+00 -1.1269e+00 -2.3334e+00 +4.7555e+00 -4.7598e-01 +1.6634e+00 -4.9113e+00 -4.9398e+00 +1.7982e+00 +3.8232e+00 +2.1556e+00 +2.1611e+00 +9.3086e-01 +5.4496e-01 +2.3480e+00 -4.0667e+00 +2.4530e-01 -2.5570e-01 -2.4459e-01 +2.1949e+00
77 0 +6.054836196e+02 -3.945163804e+02 -3.945163804e+02 -4.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
133 0 +5.837198822e+02 -4.162801178e+02 -4.162801178e+02 -4.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -7.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00
349 0 +4.979177226e+02 -5.020822774e+02 -5.020822774e+02 -4.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -7.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00
367 0 +3.040767371e+02 -6.959232629e+02 -6.959232629e+02 -3.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -7.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00
502 0 +2.132920187e+02 -7.867079813e+02 -7.867079813e+02 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -7.0000e+00 +7.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00
784 0 +1.671494732e+02 -8.328505268e+02 -8.328505268e+02 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 +6.0000e+00
1382 0 +1.621044163e+02 -8.378955837e+02 -8.378955837e+02 -4.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +6.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00
1708 0 +1.342443389e+02 -8.657556611e+02 -8.657556611e+02 -6.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00
1978 0 +1.044883196e+02 -8.955116804e+02 -8.955116804e+02 -6.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00
2268 0 +9.389627689e+01 -9.061037231e+02 -9.061037231e+02 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +6.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00
2847 0 +5.930371111e+01 -9.406962889e+02 -9.406962889e+02 -3.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +6.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00
3942 0 +5.775779348e+01 -9.422422065e+02 -9.422422065e+02 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00
4868 0 +5.423014806e+01 -9.457698519e+02 -9.457698519e+02 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00
5505 0 +4.541907473e+01 -9.545809253e+02 -9.545809253e+02 -4.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00
5586 0 +3.702183818e+01 -9.629781618e+02 -9.629781618e+02 -6.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00
5996 0 +3.496016973e+01 -9.650398303e+02 -9.650398303e+02 -6.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00
7532 0 +3.055067826e+01 -9.694493217e+02 -9.694493217e+02 -4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00
13922 0 +2.655372019e+01 -9.734462798e+02 -9.734462798e+02 -3.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00
17494 0 +2.075173854e+01 -9.792482615e+02 -9.792482615e+02 -4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00
17630 0 +1.789478258e+01 -9.821052174e+02 -9.821052174e+02 -4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00
