% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
513 0 +1.264571066e+03 +5.239910660e+02 +5.239910660e+02 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
744 0 +1.202887760e+03 +4.623077596e+02 +4.623077596e+02 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00
863 0 +1.091412299e+03 +3.508322986e+02 +3.508322986e+02 -2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00
1004 0 +1.024644619e+03 +2.840646187e+02 +2.840646187e+02 -3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00
1009 0 +9.867615759e+02 +2.461815759e+02 +2.461815759e+02 -3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00
1077 0 +9.474917133e+02 +2.069117133e+02 +2.069117133e+02 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00
1144 0 +8.951455551e+02 +1.545655551e+02 +1.545655551e+02 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00
1248 0 +8.689502532e+02 +1.283702532e+02 +1.283702532e+02 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00
1275 0 +8.467811210e+02 +1.062011210e+02 +1.062011210e+02 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
1331 0 +8.128900737e+02 +7.231007366e+01 +7.231007366e+01 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00
1394 0 +8.037207995e+02 +6.314079950e+01 +6.314079950e+01 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00
1428 0 +7.690750333e+02 +2.849503330e+01 +2.849503330e+01 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00
1446 0 +7.554202061e+02 +1.484020612e+01 +1.484020612e+01 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00
1467 0 +6.517527824e+02 -8.882721761e+01 -8.882721761e+01 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00
1695 0 +5.926794070e+02 -1.479005930e+02 -1.479005930e+02 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00
2314 0 +5.626780892e+02 -1.779019108e+02 -1.779019108e+02 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00
2373 0 +5.048513649e+02 -2.357286351e+02 -2.357286351e+02 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00
2736 0 +4.113230840e+02 -3.292569160e+02 -3.292569160e+02 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00
3724 0 +3.827409723e+02 -3.578390277e+02 -3.578390277e+02 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00
3906 0 +3.522883738e+02 -3.882916262e+02 -3.882916262e+02 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00
4224 0 +3.296436640e+02 -4.109363360e+02 -4.109363360e+02 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00
4490 0 +2.878956441e+02 -4.526843559e+02 -4.526843559e+02 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00
4899 0 +2.605945605e+02 -4.799854395e+02 -4.799854395e+02 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00
5241 0 +2.562924365e+02 -4.842875635e+02 -4.842875635e+02 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00
5571 0 +2.220410778e+02 -5.185389222e+02 -5.185389222e+02 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.177000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.200673119e+03 +2.148903119e+03 +2.148903119e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
81 0 +2.037028101e+03 +1.985258101e+03 +1.985258101e+03 -2.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00
123 0 +1.973958211e+03 +1.922188211e+03 +1.922188211e+03 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -5.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00
196 0 +1.925084036e+03 +1.873314036e+03 +1.873314036e+03 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
197 0 +1.729113027e+03 +1.677343027e+03 +1.677343027e+03 +0.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00
261 0 +1.617203811e+03 +1.565433811e+03 +1.565433811e+03 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
337 0 +1.398929117e+03 +1.347159117e+03 +1.347159117e+03 -3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
494 0 +1.286692306e+03 +1.234922306e+03 +1.234922306e+03 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00
734 0 +1.247596352e+03 +1.195826352e+03 +1.195826352e+03 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
776 0 +1.141601268e+03 +1.089831268e+03 +1.089831268e+03 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
953 0 +1.094888900e+03 +1.043118900e+03 +1.043118900e+03 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
961 0 +1.061686329e+03 +1.009916329e+03 +1.009916329e+03 -5.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1026 0 +9.752705382e+02 +9.235005382e+02 +9.235005382e+02 -3.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
1098 0 +9.194495285e+02 +8.676795285e+02 +8.676795285e+02 -1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00
1168 0 +8.422021876e+02 +7.904321876e+02 +7.904321876e+02 -1.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00
1338 0 +7.607337200e+02 +7.089637200e+02 +7.089637200e+02 -3.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00
1656 0 +7.337186576e+02 +6.819486576e+02 +6.819486576e+02 -2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
1822 0 +7.121817255e+02 +6.604117255e+02 +6.604117255e+02 -2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00
1978 0 +6.439323398e+02 +5.921623398e+02 +5.921623398e+02 -2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00
2049 0 +6.083285825e+02 +5.565585825e+02 +5.565585825e+02 -3.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00
2638 0 +5.914159338e+02 +5.396459338e+02 +5.396459338e+02 -3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00
2882 0 +5.523463892e+02 +5.005763892e+02 +5.005763892e+02 -2.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00
2991 0 +5.441766793e+02 +4.924066793e+02 +4.924066793e+02 -2.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
3251 0 +5.359170185e+02 +4.841470185e+02 +4.841470185e+02 -2.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00
3356 0 +5.093103317e+02 +4.575403317e+02 +4.575403317e+02 -1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00
3762 0 +4.970617790e+02 +4.452917790e+02 +4.452917790e+02 -2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00
4104 0 +4.773624475e+02 +4.255924475e+02 +4.255924475e+02 -2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00
4230 0 +4.201330788e+02 +3.683630788e+02 +3.683630788e+02 -2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00
5408 0 +4.033129805e+02 +3.515429805e+02 +3.515429805e+02 -2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00
6305 0 +3.748811423e+02 +3.231111423e+02 +3.231111423e+02 -2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.229800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.399821683e+03 +2.176841683e+03 +2.176841683e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
53 0 +2.327969276e+03 +2.104989276e+03 +2.104989276e+03 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
59 0 +2.215524875e+03 +1.992544875e+03 +1.992544875e+03 +1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00
134 0 +2.140388271e+03 +1.917408271e+03 +1.917408271e+03 +2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00
186 0 +1.773339157e+03 +1.550359157e+03 +1.550359157e+03 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00
261 0 +1.681818019e+03 +1.458838019e+03 +1.458838019e+03 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
278 0 +1.572200763e+03 +1.349220763e+03 +1.349220763e+03 +4.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00
330 0 +1.393898749e+03 +1.170918749e+03 +1.170918749e+03 +4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00
786 0 +1.166557436e+03 +9.435774364e+02 +9.435774364e+02 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
