% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2006 0 +1.901252002e+01 -1.288874800e+02 -1.288874800e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00
2106 0 +1.820356667e+01 -1.296964333e+02 -1.296964333e+02 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00
2156 0 +1.668744806e+01 -1.312125519e+02 -1.312125519e+02 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00
2906 0 +1.451555533e+01 -1.333844447e+02 -1.333844447e+02 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00
3256 0 +1.062251713e+01 -1.372774829e+02 -1.372774829e+02 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00
11259 0 +1.027706291e+01 -1.376229371e+02 -1.376229371e+02 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00
18206 0 +9.574676683e+00 -1.383253233e+02 -1.383253233e+02 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00
21472 0 +9.285649659e+00 -1.386143503e+02 -1.386143503e+02 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00
28423 0 +8.847723254e+00 -1.390522767e+02 -1.390522767e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00
36851 0 +7.073705405e+00 -1.408262946e+02 -1.408262946e+02 -1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00
52882 0 +6.283957385e+00 -1.416160426e+02 -1.416160426e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.909234177e+01 +5.308023418e+02 +5.308023418e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +4.861106789e+01 +5.303210679e+02 +5.303210679e+02 +4.7583e+00 -2.3084e+00 +1.9511e+00 +4.7942e+00 -1.8720e+00 +3.8341e+00 +2.9968e+00 -1.2332e+00 -2.7562e+00 +3.1394e+00 -4.5248e+00 -2.9848e+00 +3.6487e+00 +7.0286e-01 -2.9863e+00 -3.8774e+00 +6.2367e-01 -3.2009e+00 -1.6573e+00 -2.8136e+00
61 0 +4.031282832e+01 +5.220228283e+02 +5.220228283e+02 +4.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
111 0 +3.227786033e+01 +5.139878603e+02 +5.139878603e+02 +4.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
242 0 +3.066627414e+01 +5.123762741e+02 +5.123762741e+02 -2.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
317 0 +2.103876815e+01 +5.027487681e+02 +5.027487681e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00
541 0 +2.076475692e+01 +5.024747569e+02 +5.024747569e+02 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00
891 0 +2.033503685e+01 +5.020450369e+02 +5.020450369e+02 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00
911 0 +1.879054156e+01 +5.005005416e+02 +5.005005416e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00
1211 0 +1.710983891e+01 +4.988198389e+02 +4.988198389e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
1509 0 +1.652088520e+01 +4.982308852e+02 +4.982308852e+02 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1811 0 +1.550232881e+01 +4.972123288e+02 +4.972123288e+02 +0.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
1881 0 +1.476742694e+01 +4.964774269e+02 +4.964774269e+02 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00
1961 0 +1.371374714e+01 +4.954237471e+02 +4.954237471e+02 +0.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
2759 0 +1.282360811e+01 +4.945336081e+02 +4.945336081e+02 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2806 0 +1.240329654e+01 +4.941132965e+02 +4.941132965e+02 +1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00
4063 0 +1.225983228e+01 +4.939698323e+02 +4.939698323e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00
4363 0 +1.166345989e+01 +4.933734599e+02 +4.933734599e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00
4864 0 +1.028996615e+01 +4.919999661e+02 +4.919999661e+02 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
5829 0 +1.020112244e+01 +4.919111224e+02 +4.919111224e+02 +0.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00
6129 0 +9.406974624e+00 +4.911169746e+02 +4.911169746e+02 +0.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00
6429 0 +8.426281486e+00 +4.901362815e+02 +4.901362815e+02 +0.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00
7425 0 +7.910716880e+00 +4.896207169e+02 +4.896207169e+02 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00
7700 0 +6.660355591e+00 +4.883703556e+02 +4.883703556e+02 -1.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00
25795 0 +5.189662767e+00 +4.868996628e+02 +4.868996628e+02 +1.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00
65209 0 +4.441175598e+00 +4.861511756e+02 +4.861511756e+02 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.499768670e+01 +1.853768670e+01 +1.853768670e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.860574384e+01 +1.214574384e+01 +1.214574384e+01 +3.6643e+00 +2.0339e+00 +4.1721e+00 -2.8594e+00 +1.4069e+00 -1.5986e+00 +6.5559e-01 -3.8128e+00 +4.0767e+00 +2.0694e+00 -3.2586e+00 +2.4631e+00 -2.4565e-01 -7.7295e-01 +3.2044e+00 +1.3079e+00 -4.0261e+00 -2.2018e+00 -1.0213e+00 -2.8399e+00
99 0 +3.519153763e+01 -1.268462366e+00 -1.268462366e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00
149 0 +3.322922209e+01 -3.230777912e+00 -3.230777912e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00
383 0 +3.202375697e+01 -4.436243032e+00 -4.436243032e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
659 0 +3.053210373e+01 -5.927896267e+00 -5.927896267e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00
883 0 +2.775587792e+01 -8.704122084e+00 -8.704122084e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
1225 0 +2.679702890e+01 -9.662971101e+00 -9.662971101e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00
1233 0 +2.252024086e+01 -1.393975914e+01 -1.393975914e+01 +2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00
1868 0 +2.013875313e+01 -1.632124687e+01 -1.632124687e+01 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
2029 0 +1.882071790e+01 -1.763928210e+01 -1.763928210e+01 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00
3221 0 +1.826321779e+01 -1.819678221e+01 -1.819678221e+01 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
3229 0 +1.772162084e+01 -1.873837916e+01 -1.873837916e+01 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00
3684 0 +1.702434457e+01 -1.943565543e+01 -1.943565543e+01 +1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +5.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00
4288 0 +1.673286023e+01 -1.972713977e+01 -1.972713977e+01 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
4832 0 +1.536439784e+01 -2.109560216e+01 -2.109560216e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00
4861 0 +1.423597086e+01 -2.222402914e+01 -2.222402914e+01 +3.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7210 0 +1.320396937e+01 -2.325603063e+01 -2.325603063e+01 +2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
7610 0 +1.252242809e+01 -2.393757191e+01 -2.393757191e+01 +2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00
9184 0 +1.175393090e+01 -2.470606910e+01 -2.470606910e+01 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
15108 0 +1.137839354e+01 -2.508160646e+01 -2.508160646e+01 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00
17258 0 +1.017802196e+01 -2.628197804e+01 -2.628197804e+01 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00
19069 0 +9.452587827e+00 -2.700741217e+01 -2.700741217e+01 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
23142 0 +9.033028207e+00 -2.742697179e+01 -2.742697179e+01 +0.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
27642 0 +8.290752968e+00 -2.816924703e+01 -2.816924703e+01 +0.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
38109 0 +7.883988031e+00 -2.857601197e+01 -2.857601197e+01 +2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
53400 0 +6.921901495e+00 -2.953809851e+01 -2.953809851e+01 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
