% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18 0 +3.804594734e+06 +3.804769654e+06 +3.804769654e+06 +3.7722e+00 -4.7539e+00 +3.1044e-02 +2.9578e+00 -2.4935e+00 +3.0800e+00 +4.9929e+00 +2.2523e+00 -4.0898e+00 +1.1395e+00 -9.2900e-01 +1.9305e+00 -7.9601e-01 -4.1165e+00 -4.7490e+00 -4.5528e+00 +2.9641e+00 -2.7497e+00 +3.2026e+00 -3.8240e+00
51 0 +3.601216769e+06 +3.601391689e+06 +3.601391689e+06 +4.0241e+00 -3.8361e+00 -2.2968e+00 +2.5630e+00 -1.8623e+00 +4.3829e+00 -8.1787e-01 -3.4106e+00 -3.6631e+00 +4.1933e+00 -6.1112e-01 +3.8029e+00 -1.5281e+00 -1.0621e+00 +2.3545e+00 +4.2038e+00 +3.9340e+00 -1.7867e+00 -5.5434e-01 -4.2199e+00
53 0 +3.139148580e+06 +3.139323500e+06 +3.139323500e+06 -4.7520e+00 +2.3705e-01 -5.9104e-01 +3.3316e+00 +1.8063e+00 -8.8014e-02 +1.5311e+00 -4.5277e+00 +9.4848e-01 +2.9803e+00 -4.6989e+00 +9.6377e-01 -2.4254e+00 -8.8682e-01 -4.1460e+00 +2.9489e+00 +3.4655e+00 -3.0979e+00 +2.2685e+00 -4.7438e+00
72 0 +2.822935036e+06 +2.823109956e+06 +2.823109956e+06 -4.5694e+00 +1.9666e+00 +3.1133e+00 -1.2819e-01 -2.3474e+00 +2.3576e+00 +5.9885e-01 +2.1541e+00 +1.4364e+00 +2.4567e+00 +1.9261e+00 -2.9037e+00 -3.9579e+00 +1.9237e+00 -4.2667e-01 -3.1420e+00 +4.7596e+00 -4.5343e+00 +2.3254e+00 -3.2788e+00
103 0 +1.651521541e+06 +1.651696461e+06 +1.651696461e+06 +2.7458e+00 -4.7338e+00 -1.2422e+00 -3.4343e+00 -3.1248e-01 -6.6732e-01 +3.8930e+00 -3.6451e+00 +1.9937e+00 -4.9399e+00 +5.9536e-01 +2.0204e+00 -7.8456e-01 +2.2029e+00 -2.4351e+00 +5.3382e-01 +4.3937e+00 -2.9041e+00 +2.5847e+00 -3.5876e+00
534 0 +1.001426908e+06 +1.001601828e+06 +1.001601828e+06 +3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00
2226 0 +9.008474045e+05 +9.010223245e+05 +9.010223245e+05 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00
2520 0 +7.486187146e+05 +7.487936346e+05 +7.487936346e+05 +3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
2856 0 +6.084667112e+05 +6.086416312e+05 +6.086416312e+05 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
3311 0 +5.591556967e+05 +5.593306167e+05 +5.593306167e+05 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
7288 0 +5.117008836e+05 +5.118758036e+05 +5.118758036e+05 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
7608 0 +4.640923889e+05 +4.642673089e+05 +4.642673089e+05 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00
8522 0 +4.499326000e+05 +4.501075200e+05 +4.501075200e+05 +1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
11374 0 +4.430500695e+05 +4.432249895e+05 +4.432249895e+05 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
11695 0 +4.218058202e+05 +4.219807402e+05 +4.219807402e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
12015 0 +3.837094924e+05 +3.838844124e+05 +3.838844124e+05 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
14503 0 +3.737605865e+05 +3.739355065e+05 +3.739355065e+05 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
17177 0 +3.671119603e+05 +3.672868803e+05 +3.672868803e+05 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
17572 0 +3.573001078e+05 +3.574750278e+05 +3.574750278e+05 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
19811 0 +3.518375684e+05 +3.520124884e+05 +3.520124884e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
21911 0 +3.221783474e+05 +3.223532674e+05 +3.223532674e+05 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
25211 0 +2.964727871e+05 +2.966477071e+05 +2.966477071e+05 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
26711 0 +2.898296877e+05 +2.900046077e+05 +2.900046077e+05 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
27472 0 +2.829519683e+05 +2.831268883e+05 +2.831268883e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
29411 0 +2.803031633e+05 +2.804780833e+05 +2.804780833e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
44411 0 +2.644577669e+05 +2.646326869e+05 +2.646326869e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
45611 0 +2.592090666e+05 +2.593839866e+05 +2.593839866e+05 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
51995 0 +2.560637980e+05 +2.562387180e+05 +2.562387180e+05 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
65669 0 +2.491612749e+05 +2.493361949e+05 +2.493361949e+05 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.741443723e+06 +7.740877763e+06 +7.740877763e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
28 0 +6.332638571e+06 +6.332072611e+06 +6.332072611e+06 +4.2521e+00 -3.3781e+00 +3.4655e+00 +8.8284e-01 +3.0919e+00 +7.3957e-01 -3.8487e+00 +1.1117e+00 -4.3953e-01 +1.6129e+00 -6.8564e-01 -2.9078e+00 +3.9889e+00 -1.3815e+00 -3.2289e+00 -4.1086e+00 -3.1811e+00 +3.7631e+00 +2.0705e-01 +1.6762e+00
31 0 +4.840830276e+06 +4.840264316e+06 +4.840264316e+06 -2.0308e+00 -9.6571e-01 +2.9435e+00 -2.6018e+00 -3.4942e+00 +1.5160e+00 -4.5416e+00 +3.9365e+00 +1.2081e+00 +3.5997e+00 +1.7361e+00 -2.6857e+00 -4.4905e+00 +1.7774e+00 -2.3219e+00 -3.3418e+00 -4.8126e+00 -1.6646e+00 -2.8591e-01 +1.2921e+00
84 0 +3.678230045e+06 +3.677664085e+06 +3.677664085e+06 -1.0020e+00 -4.2179e+00 -3.2592e+00 -2.7707e+00 -4.3110e+00 +1.6040e+00 +4.4895e-01 +3.1213e+00 -3.0598e+00 +3.2876e+00 +2.6033e+00 +3.1329e+00 +4.7065e+00 -1.6685e+00 -2.6839e+00 -3.1936e+00 -7.0542e-03 -1.9216e-01 +3.2354e+00 +2.3025e+00
146 0 +3.603958555e+06 +3.603392595e+06 +3.603392595e+06 -1.0255e+00 -1.3365e+00 -2.8572e+00 +7.5889e-01 -1.5182e+00 -3.8836e+00 -8.1942e-01 -4.4424e+00 -2.1847e+00 +1.4563e+00 -4.9341e+00 -4.2079e+00 -2.6491e-01 -8.4850e-02 +3.0104e+00 -2.7899e+00 -2.0638e+00 +9.7296e-01 -1.1604e+00 +1.7360e+00
222 0 +3.366446093e+06 +3.365880133e+06 +3.365880133e+06 -2.0884e+00 -1.2546e+00 +1.1006e-01 +4.6688e+00 +4.0245e+00 +6.9319e-01 +2.2263e+00 -4.8074e+00 -3.8444e+00 +4.5618e+00 -2.0694e+00 -1.0964e+00 +4.4908e+00 +2.8295e+00 +7.8681e-01 -1.7345e+00 -1.6947e-01 -7.1817e-01 -4.8418e-01 +3.5683e+00
355 0 +2.035346426e+06 +2.034780466e+06 +2.034780466e+06 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00
602 0 +1.805783639e+06 +1.805217679e+06 +1.805217679e+06 +0.0000e+00 -7.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
829 0 +1.473504232e+06 +1.472938272e+06 +1.472938272e+06 +1.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
936 0 +1.347026284e+06 +1.346460324e+06 +1.346460324e+06 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00
1119 0 +1.246403002e+06 +1.245837042e+06 +1.245837042e+06 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
1247 0 +1.215508684e+06 +1.214942724e+06 +1.214942724e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
1318 0 +8.356913124e+05 +8.351253524e+05 +8.351253524e+05 +2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
1476 0 +6.589381120e+05 +6.583721520e+05 +6.583721520e+05 -1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00
2354 0 +5.252548704e+05 +5.246889104e+05 +5.246889104e+05 -4.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00
2436 0 +4.236740841e+05 +4.231081241e+05 +4.231081241e+05 -1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00
2736 0 +4.070545929e+05 +4.064886329e+05 +4.064886329e+05 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
5777 0 +3.791379383e+05 +3.785719783e+05 +3.785719783e+05 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
8490 0 +3.463690324e+05 +3.458030724e+05 +3.458030724e+05 -1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
14507 0 +3.342941532e+05 +3.337281932e+05 +3.337281932e+05 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
18707 0 +3.300008752e+05 +3.294349152e+05 +3.294349152e+05 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
20807 0 +3.212444071e+05 +3.206784471e+05 +3.206784471e+05 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.095000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.853265272e+06 +7.853336222e+06 +7.853336222e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.713934310e+06 +7.714005260e+06 +7.714005260e+06 -1.3961e+00 -3.1225e+00 +4.8968e+00 +4.0491e+00 -2.8189e+00 -4.8631e+00 -1.3644e+00 +4.7766e+00 +3.2002e+00 +1.6085e+00 +1.2658e+00 -1.8939e+00 -4.4539e+00 -9.3626e-01 -3.3827e+00 +3.8711e+00 -3.7797e+00 +2.2186e-01 +1.9558e-01 +1.2275e+00
9 0 +4.069060600e+06 +4.069131550e+06 +4.069131550e+06 +3.4427e+00 +6.9140e-01 +1.7296e+00 -3.4999e+00 -2.5461e+00 +3.9353e+00 -2.1519e+00 -3.8593e+00 -4.2394e+00 -3.2976e+00 -4.3718e+00 -6.0587e-01 -1.4899e+00 -1.5969e+00 -2.0857e+00 -4.8314e-02 -1.4827e+00 +2.5770e+00 -1.7230e+00 +4.8619e-01
32 0 +2.247947722e+06 +2.248018672e+06 +2.248018672e+06 -2.7828e-02 +3.6519e+00 +2.9532e+00 -4.7627e+00 +3.6944e+00 -1.8809e+00 -3.8484e+00 +3.1474e-01 +3.6323e+00 +1.5108e+00 +3.1186e-01 +1.1885e+00 -1.8353e+00 -1.3873e+00 +2.0445e+00 -4.0883e-01 +6.0763e-01 +4.6189e+00 -1.1231e+00 +2.8333e+00
52 0 +1.789960144e+06 +1.790031094e+06 +1.790031094e+06 +1.0735e+00 -2.9064e+00 -2.2060e+00 -2.6050e+00 +1.9314e+00 +1.4861e+00 +2.7743e+00 +3.5905e+00 -4.8842e+00 +2.9211e+00 +2.5882e+00 +2.0623e+00 +4.2416e-02 -1.4365e+00 +5.4463e-01 +1.5783e+00 +2.3525e+00 +4.2448e+00 -2.3460e+00 +1.9917e+00
115 0 +1.446316176e+06 +1.446387126e+06 +1.446387126e+06 +2.7731e+00 +3.3992e+00 +4.6219e+00 -1.8622e+00 +9.7897e-01 -3.2041e+00 +3.3426e+00 -4.4856e+00 -2.1216e+00 +1.2094e+00 -6.9929e-01 -2.5453e+00 -2.4407e+00 -4.7503e+00 -4.3418e+00 -1.8148e+00 +2.9669e+00 +1.7451e+00 -2.4986e+00 +2.0953e+00
423 0 +1.236638124e+06 +1.236709074e+06 +1.236709074e+06 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00
440 0 +8.329533055e+05 +8.330242555e+05 +8.330242555e+05 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +5.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00
866 0 +7.284619633e+05 +7.285329133e+05 +7.285329133e+05 +3.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +6.0000e+00 -1.0000e+00 +4.0000e+00 -6.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
1040 0 +3.263666526e+05 +3.264376026e+05 +3.264376026e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
3347 0 +2.628427725e+05 +2.629137225e+05 +2.629137225e+05 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
3791 0 +2.256604999e+05 +2.257314499e+05 +2.257314499e+05 -1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
4091 0 +1.776485026e+05 +1.777194526e+05 +1.777194526e+05 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
