% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17738 0 +1.559799264e+01 +9.395799264e+01 +9.395799264e+01 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.140900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.229416661e+01 +1.763841666e+02 +1.763841666e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.574285641e+01 +1.598328564e+02 +1.598328564e+02 +1.0980e+00 +2.1421e+00 +3.3048e+00 +4.5309e+00 +1.6980e+00 +3.7415e+00 -8.6330e-01 -3.1683e+00 +3.4899e+00 -2.7530e+00 +5.0257e-01 -1.2547e+00 +3.4381e+00 +1.7524e+00 -4.2663e+00 -4.5327e+00 +4.4555e+00 +1.3591e+00 -4.7525e+00 +8.0541e-01
31 0 +4.412387780e+01 +1.582138778e+02 +1.582138778e+02 -4.4518e+00 -3.6815e+00 -4.2143e-01 +2.3064e+00 -3.3840e+00 -2.1632e-01 -7.7260e-02 +2.5934e+00 -2.5162e+00 +4.5129e+00 +3.5851e+00 +2.9554e+00 -1.3860e+00 +3.4588e+00 -4.3883e+00 -3.3583e+00 -3.0466e+00 +2.5318e+00 +3.1234e+00 +1.5258e-01
113 0 +4.254022219e+01 +1.566302222e+02 +1.566302222e+02 +4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -6.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
140 0 +3.503655342e+01 +1.491265534e+02 +1.491265534e+02 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
536 0 +3.445881095e+01 +1.485488110e+02 +1.485488110e+02 -4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -6.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00
739 0 +3.217644501e+01 +1.462664450e+02 +1.462664450e+02 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 -1.0000e+00 -1.0000e+00 +7.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -6.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00
937 0 +2.615755697e+01 +1.402475570e+02 +1.402475570e+02 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00
5452 0 +1.776987690e+01 +1.318598769e+02 +1.318598769e+02 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00
45888 0 +1.508318027e+01 +1.291731803e+02 +1.291731803e+02 -1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.445900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.322658084e+01 -4.513634192e+02 -4.513634192e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +8.685547427e+01 -4.577345257e+02 -4.577345257e+02 -2.4251e+00 +2.1094e+00 -2.2645e+00 -6.9065e-01 -1.0471e+00 -4.4420e+00 +2.4539e+00 +1.2311e+00 -1.2746e+00 +1.9632e+00 +1.3522e+00 +2.5022e+00 +2.7749e+00 -1.3415e-01 -4.0016e+00 -1.1446e+00 -4.9773e+00 +1.4205e+00 +2.6393e+00 -2.4393e+00
5 0 +7.381790294e+01 -4.707720971e+02 -4.707720971e+02 +3.5618e+00 -3.6272e+00 +4.0331e+00 +2.8931e+00 +6.0428e-01 +1.8635e+00 -3.5339e+00 +5.5144e-01 -6.7172e-02 +1.7743e+00 -3.0833e+00 -2.1563e+00 +3.4041e-01 -4.0473e+00 -1.3138e+00 -3.8268e-01 -1.4681e+00 +9.7287e-01 +2.2549e+00 -1.3913e+00
6 0 +6.724091418e+01 -4.773490858e+02 -4.773490858e+02 +3.8408e+00 +1.0002e+00 +1.8083e+00 +1.1788e+00 -9.5620e-01 +2.9489e+00 +6.4482e-01 -1.0858e+00 +2.8323e+00 +3.7188e+00 -2.1693e+00 -3.2643e+00 +4.4222e+00 -1.5757e-02 +4.3402e+00 +2.9943e+00 -7.7686e-01 -6.7951e-02 -2.0000e+00 -3.2849e-01
13 0 +5.238427568e+01 -4.922057243e+02 -4.922057243e+02 +1.3570e-01 +1.2342e-01 -3.0324e+00 +1.7388e+00 +3.0315e+00 -4.9979e-01 -4.3537e+00 +2.5627e+00 -4.4211e+00 +2.0396e+00 +2.1514e+00 -2.5658e+00 -3.8182e+00 -4.7742e+00 +2.8513e+00 -2.7298e+00 +4.2495e+00 +1.4138e+00 -3.6391e+00 +4.5683e+00
16 0 +3.952815660e+01 -5.050618434e+02 -5.050618434e+02 -2.8241e+00 -3.8251e+00 -4.2028e+00 -4.1174e+00 -4.3696e+00 -1.5776e+00 -2.2305e+00 -4.8813e+00 -1.2273e+00 +2.6058e+00 +4.3171e-01 +1.7916e+00 +2.7827e+00 +7.8925e-01 +1.0776e-02 -1.5929e+00 -9.6515e-01 -1.6786e+00 -1.2875e+00 +1.0898e+00
208 0 +3.686583756e+01 -5.077241624e+02 -5.077241624e+02 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00
529 0 +3.307105916e+01 -5.115189408e+02 -5.115189408e+02 +2.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00
1088 0 +2.323402371e+01 -5.213559763e+02 -5.213559763e+02 -2.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00
14568 0 +1.962671993e+01 -5.249632801e+02 -5.249632801e+02 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00
