% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4012 0 +3.579968281e+00 -3.908000317e+02 -3.908000317e+02 -3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00
4477 0 +2.869120550e+00 -3.915108795e+02 -3.915108795e+02 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +5.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +5.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00
13181 0 +2.680977514e+00 -3.916990225e+02 -3.916990225e+02 +2.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00
56086 0 +2.422368051e+00 -3.919576319e+02 -3.919576319e+02 -4.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.773147106e+01 +7.216147106e+01 +7.216147106e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +9.769493418e+00 +6.419949342e+01 +6.419949342e+01 -1.5025e+00 -5.1527e-01 -3.8687e+00 -2.5683e+00 -4.6145e+00 -1.8557e+00 -3.8057e+00 -1.3319e+00 -4.5457e+00 -4.7706e+00 +1.3590e+00 +6.5561e-01 +3.4064e+00 -1.3521e+00 -3.9882e+00 +3.8517e+00 -2.0539e+00 -2.6143e+00 -1.7208e+00 -4.5559e+00
13 0 +9.530099750e+00 +6.396009975e+01 +6.396009975e+01 +4.3912e-01 +1.2372e+00 -1.5144e+00 -4.2487e+00 +1.4884e-01 -4.4323e+00 -3.7978e+00 +5.0864e-01 -2.2396e+00 -4.8030e+00 -1.0309e+00 -2.1619e+00 -1.7775e+00 +1.4082e+00 +1.2352e-01 +4.3141e+00 +4.1097e-01 -1.6082e-01 +2.6277e+00 +4.6177e+00
16 0 +8.953581959e+00 +6.338358196e+01 +6.338358196e+01 -4.5200e+00 -4.4556e+00 -2.7857e+00 +4.8979e+00 -6.3347e-01 +2.2486e+00 +2.7731e-01 -3.8844e+00 +9.7253e-01 +1.1575e+00 -1.2545e+00 +3.7171e+00 +1.8989e+00 +3.9419e+00 -6.3646e-01 -9.2090e-01 -4.4325e+00 -4.7700e+00 +2.7309e+00 +1.5939e+00
26 0 +8.565621082e+00 +6.299562108e+01 +6.299562108e+01 +3.0793e+00 -4.7444e+00 -4.9204e+00 -8.4359e-01 +5.9865e-01 +2.0073e+00 -4.0133e+00 -1.9773e+00 +1.7662e+00 -2.4295e+00 -1.9690e+00 +4.4971e-01 -2.4734e+00 +3.9554e+00 +3.7206e+00 +3.8776e+00 -3.5866e+00 -4.0808e+00 -4.1768e+00 +3.5490e+00
41 0 +6.768318057e+00 +6.119831806e+01 +6.119831806e+01 -1.4696e+00 -6.9943e-01 +2.3938e+00 -5.2229e-01 +1.9345e-01 -2.4835e+00 +1.7013e+00 +1.9895e+00 -2.7712e+00 -1.8489e+00 +2.5586e+00 -3.9647e+00 +2.0877e+00 +2.5886e+00 +2.2224e+00 -1.6796e+00 +3.9602e+00 +3.6183e+00 +4.3354e+00 +2.5544e+00
170 0 +6.398794623e+00 +6.082879462e+01 +6.082879462e+01 +0.0000e+00 +5.0000e+00 +5.0000e+00 -2.0000e+00 -1.0000e+00 -6.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00
176 0 +5.282804335e+00 +5.971280433e+01 +5.971280433e+01 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00
203 0 +4.105853981e+00 +5.853585398e+01 +5.853585398e+01 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00
231 0 +4.003043896e+00 +5.843304390e+01 +5.843304390e+01 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -5.0000e+00 +3.0000e+00
357 0 +3.858055347e+00 +5.828805535e+01 +5.828805535e+01 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00
1237 0 +2.961407135e+00 +5.739140714e+01 +5.739140714e+01 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +5.0000e+00 +3.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
27869 0 +2.810536740e+00 +5.724053674e+01 +5.724053674e+01 +0.0000e+00 +5.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00
34665 0 +2.449423091e+00 +5.687942309e+01 +5.687942309e+01 +2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00
58088 0 +2.372053482e+00 +5.680205348e+01 +5.680205348e+01 -2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -5.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00
96606 0 +2.213634678e+00 +5.664363468e+01 +5.664363468e+01 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.396900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.165243360e+01 +1.513424336e+02 +1.513424336e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +9.122932909e+00 +1.488129329e+02 +1.488129329e+02 +4.4536e+00 +6.0949e-01 -5.0835e-01 +3.5939e+00 +3.4278e+00 +4.8564e+00 -1.8204e+00 -2.1430e+00 -9.2539e-01 -4.5705e+00 +5.2742e-01 +1.4661e+00 -4.8431e+00 +4.1127e+00 -3.1029e+00 -1.6348e+00 +1.5639e+00 -3.7924e+00 -2.3956e+00 +2.6816e+00
6 0 +6.406605932e+00 +1.460966059e+02 +1.460966059e+02 -3.6201e+00 +4.1926e+00 +4.3948e+00 +4.5180e+00 -3.8675e+00 -4.6527e+00 +4.3231e+00 -1.6049e+00 +1.9745e+00 -1.8922e+00 +1.4374e+00 +3.2630e+00 -3.2243e+00 +3.1876e+00 +9.8780e-01 +7.0830e-01 +3.9032e+00 +3.5682e+00 -4.1982e+00 -3.7229e+00
79 0 +6.283597664e+00 +1.459735977e+02 +1.459735977e+02 -2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 -4.0000e+00 +5.0000e+00 +2.0000e+00 +2.0000e+00 +5.0000e+00 -1.0000e+00
87 0 +5.515780867e+00 +1.452057809e+02 +1.452057809e+02 +2.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00
276 0 +3.605623162e+00 +1.432956232e+02 +1.432956232e+02 +0.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00
850 0 +3.274883962e+00 +1.429648840e+02 +1.429648840e+02 -4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00
10197 0 +2.760885001e+00 +1.424508850e+02 +1.424508850e+02 +2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +5.0000e+00 +2.0000e+00 -5.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00
86581 0 +2.512408459e+00 +1.422024085e+02 +1.422024085e+02 -2.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 +5.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 +5.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.824954709e+01 -2.969045291e+01 -2.969045291e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.603529206e+01 -4.190470794e+01 -4.190470794e+01 +1.3050e+00 +2.8737e-01 -1.5034e+00 +1.9445e+00 -4.5312e+00 +2.2999e+00 +3.6907e-01 +1.7358e+00 +3.7400e+00 +2.5009e+00 -3.5065e+00 +1.0500e+00 -3.8577e+00 +2.5850e+00 -4.8382e+00 -1.9621e-01 -4.2875e+00 +3.9505e+00 -1.1892e+00 -9.4492e-01
3 0 +1.305826525e+01 -4.488173475e+01 -4.488173475e+01 +3.9555e+00 -8.9126e-01 -4.7110e+00 -3.2441e+00 +3.3998e+00 +3.1062e+00 +4.2456e+00 -8.8864e-01 +1.1607e+00 +4.3297e+00 +4.5853e-02 +5.2645e-02 -1.4517e+00 -2.0359e+00 +4.4851e+00 +1.7638e+00 -2.1578e+00 -3.7169e+00 -2.2145e+00 -3.1449e+00
6 0 +9.160450522e+00 -4.877954948e+01 -4.877954948e+01 -5.9451e-01 -3.6728e+00 +4.2937e+00 +4.5611e+00 +3.5178e+00 -1.8454e+00 -1.8302e+00 -8.0909e-01 +1.8415e+00 -3.5771e+00 -2.0193e+00 -2.8032e+00 -4.6503e+00 +1.3763e+00 -1.6648e+00 +3.1792e-01 +4.4282e+00 -2.4171e+00 -3.5344e+00 +2.1508e+00
13 0 +6.194483613e+00 -5.174551639e+01 -5.174551639e+01 +5.0636e-01 +7.4340e-01 -4.0850e+00 -1.7716e+00 +4.8542e+00 +3.4628e+00 -4.3878e+00 -2.7283e+00 -1.2043e+00 +1.1045e+00 -4.9872e+00 -4.7876e+00 +2.1311e+00 -2.7409e+00 -2.5790e+00 -2.4582e+00 -3.7764e+00 -2.2290e+00 -1.6403e+00 -4.8912e+00
21 0 +5.713311869e+00 -5.222668813e+01 -5.222668813e+01 +3.9088e+00 +1.3725e+00 +3.1127e+00 +1.5696e+00 -3.5672e+00 +3.1600e+00 -1.3352e+00 +3.4323e-01 +2.4322e+00 +8.1495e-01 +4.2894e-01 +3.7526e-01 +2.1862e+00 -3.7728e+00 +1.6487e+00 -4.1854e+00 +4.5599e+00 +1.6528e+00 -1.5184e+00 -4.1362e+00
141 0 +4.738348020e+00 -5.320165198e+01 -5.320165198e+01 +0.0000e+00 -4.0000e+00 +6.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00
667 0 +4.179463786e+00 -5.376053621e+01 -5.376053621e+01 -3.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00
756 0 +4.132545242e+00 -5.380745476e+01 -5.380745476e+01 -1.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +5.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +5.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -6.0000e+00 +0.0000e+00
2660 0 +3.420846088e+00 -5.451915391e+01 -5.451915391e+01 -2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00
9377 0 +3.195988165e+00 -5.474401183e+01 -5.474401183e+01 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 -5.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00
11617 0 +3.125001366e+00 -5.481499863e+01 -5.481499863e+01 +4.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00
14301 0 +2.334822068e+00 -5.560517793e+01 -5.560517793e+01 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 -5.0000e+00
75561 0 +2.072080707e+00 -5.586791929e+01 -5.586791929e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.580140502e+01 +1.411914050e+02 +1.411914050e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.575497167e+01 +1.411449717e+02 +1.411449717e+02 +8.2852e-01 -4.0901e+00 -4.7779e+00 +6.2718e-01 +4.6878e-01 -2.5629e+00 +2.7821e+00 +3.1698e+00 +1.8784e+00 +3.2626e+00 +4.1835e+00 +2.6740e+00 +2.4529e+00 -2.8582e+00 -3.8519e+00 +1.3819e+00 +2.0530e+00 -5.8930e-01 -5.6670e-01 -3.2414e+00
3 0 +1.319957343e+01 +1.385895734e+02 +1.385895734e+02 +2.1174e+00 -3.8895e+00 -2.1625e+00 -1.9076e+00 -2.3384e+00 +3.3820e+00 -2.2217e-01 -1.9285e+00 +1.8631e+00 -4.8380e+00 +2.7634e+00 -1.3469e-02 +1.3010e+00 +9.9540e-01 +4.7670e+00 -4.5412e+00 +2.9513e+00 -2.6257e-01 -2.6042e+00 -4.8429e+00
4 0 +7.141348526e+00 +1.325313485e+02 +1.325313485e+02 +3.9760e+00 -1.4046e+00 -2.2348e+00 -3.6680e+00 +2.5980e+00 -2.1436e+00 +2.7875e+00 -1.0069e+00 -1.2097e+00 +4.9708e+00 +1.1898e-01 -7.8709e-01 +1.4161e+00 +4.0721e+00 +3.1018e+00 -4.7418e+00 -2.9612e+00 -3.2860e+00 -3.3090e+00 +5.5446e-01
20 0 +7.022042678e+00 +1.324120427e+02 +1.324120427e+02 -1.1137e+00 -2.9581e+00 -4.9123e+00 +4.2862e+00 +3.3477e+00 +4.2611e+00 +1.6058e+00 -4.8030e+00 +2.5478e+00 +4.7340e+00 -3.3728e+00 -3.9895e+00 -3.8845e+00 -3.6896e+00 +3.1246e+00 -1.3721e-01 +4.2572e-01 +1.1146e+00 +9.3867e-01 +5.0155e-01
66 0 +5.695228899e+00 +1.310852289e+02 +1.310852289e+02 +0.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00
235 0 +4.499239513e+00 +1.298892395e+02 +1.298892395e+02 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
1151 0 +4.231305365e+00 +1.296213054e+02 +1.296213054e+02 -2.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00
5380 0 +2.482244201e+00 +1.278722442e+02 +1.278722442e+02 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00
17285 0 +2.078981394e+00 +1.274689814e+02 +1.274689814e+02 +1.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00
90331 0 +1.872918785e+00 +1.272629188e+02 +1.272629188e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
